b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1	272	0	1496	137	297	25	7	5877
667	570	134	105	1339	1092	265	205	58	1923
372	1202	70	223	707	1560	135	291	81	5127
956	527	187	94	1190	766	237	143	97	2215
125	430	22	77	397	916	75	173	179	6120
763	800	151	147	964	989	194	187	275	3329
887	492	192	96	1252	954	267	187	297	5772
140	180	27	38	439	429	87	86	311	972
1	64	0	12	389	324	76	64	311	3353
19	431	4	84	371	725	72	142	313	6482
84	1052	20	208	280	1286	63	256	318	6566
856	608	169	113	1255	966	248	185	319	720
1169	1155	237	218	1397	1371	280	256	322	3263
1201	1304	235	243	1463	1555	289	294	324	2048
121	26	26	4	526	672	104	130	325	3249
172	483	34	86	476	756	93	140	326	2904
15	121	3	27	362	318	78	67	335	6722
958	163	202	29	1274	407	269	79	346	2688
356	1119	73	223	676	1486	141	300	346	2758
827	1057	174	199	1164	1400	236	260	353	6212
829	143	168	30	1440	636	290	126	368	758
901	856	183	166	1111	1024	225	200	368	6302
175	792	32	143	581	1234	115	231	369	5668
600	105	123	22	781	480	161	98	378	2152
355	422	74	92	738	706	147	146	396	2058
462	176	97	34	654	375	133	71	410	6779
336	1135	69	221	516	1324	106	260	415	2614
464	1159	92	222	1083	1475	214	284	529	798
464	722	92	138	1083	1026	214	198	529	3799
464	449	92	89	1083	754	214	148	529	5655
432	1159	82	222	1051	1475	204	284	530	798
432	722	82	138	1051	1026	204	198	530	3799
432	449	82	89	1051	754	204	148	530	5655
926	47	189	9	1403	486	284	95	559	2256
147	47	30	9	624	486	125	95	561	2256
1177	591	246	113	1386	771	291	151	574	5043
1	664	0	129	210	812	40	158	576	5041
397	623	85	105	631	856	135	153	686	6838
195	316	38	60	885	1357	166	253	720	4102
893	1001	183	204	1396	1466	287	300	722	4104
612	728	124	146	1012	1114	209	229	722	4104
1	96	0	18	572	709	121	146	723	4105
190	1335	38	258	404	1524	85	299	729	1311
492	721	107	132	837	882	182	165	763	1656
28	437	7	89	496	927	108	192	763	3200
548	1	118	0	837	134	182	29	763	3583
536	1	116	0	841	415	183	85	763	6278
93	623	19	105	327	856	68	153	771	6838
39	104	9	22	299	275	65	59	805	6241
465	356	94	68	793	742	159	144	830	2982
465	955	94	178	793	1367	159	258	830	5371
191	917	41	176	473	1201	95	231	871	6701
