b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1210	43	234	529	1535	108	300	362	71
335	598	70	122	702	1004	140	198	700	156
371	46	72	9	1149	859	226	169	701	145
86	875	19	172	757	1511	150	298	702	143
66	452	14	84	526	1032	105	195	702	144
1370	629	271	125	1487	745	300	154	749	40
689	1095	134	209	875	1290	170	246	752	44
487	83	93	15	773	370	145	67	960	117
198	696	40	133	535	971	113	192	1963	6
1320	192	254	35	1502	353	294	70	2710	66
779	311	149	62	1251	749	240	145	2710	67
167	457	30	89	869	1173	166	229	2711	66
884	157	179	30	1166	451	233	88	2892	114
407	623	86	123	570	784	123	157	2968	27
202	888	38	172	358	1048	72	207	3738	17
829	272	170	52	1514	738	300	145	4112	111
618	787	127	151	852	1021	173	197	5261	8
436	71	89	13	569	211	117	42	5262	9
566	961	108	191	1033	1431	191	274	5861	39
733	665	145	130	1572	1549	300	297	5894	58
15	1	3	0	572	560	108	105	5895	59
422	14	89	2	647	208	138	44	6094	87
75	196	14	39	353	463	71	92	6183	140
763	148	159	29	1354	727	279	145	6349	3
920	775	187	149	1174	1026	237	198	7397	8
972	1077	195	222	1242	1295	248	265	7445	52
