b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	591	38	119	389	817	81	166	228	7
9	368	2	74	314	677	62	136	303	20
1142	168	234	36	1335	362	274	76	332	2
494	1325	100	270	638	1467	131	300	462	68
1366	1134	276	231	1485	1261	300	256	1304	7
1	1261	0	256	223	1483	44	300	1305	7
223	1	44	0	816	599	168	125	1305	8
1188	15	247	3	1363	204	282	40	1813	13
1290	1030	258	211	1494	1224	299	250	1865	61
76	917	14	191	499	1342	104	282	1892	49
469	923	95	191	994	1452	202	300	2021	33
1	95	0	19	1384	1459	286	300	2086	41
1	63	0	14	1228	1282	245	258	2087	42
132	1008	27	201	474	1368	96	275	2252	51
133	703	24	144	806	1415	166	295	2533	62
5	1054	1	221	268	1428	58	298	2541	69
280	1	61	0	1068	689	230	154	2541	70
10	321	2	66	422	773	85	159	2544	38
10	18	2	4	164	174	34	36	2544	39
1277	307	259	63	1441	474	298	103	2927	47
1	474	0	103	346	829	72	177	2928	47
663	785	135	167	1224	1276	258	276	3060	13
668	208	135	44	862	385	175	80	4620	9
867	141	176	30	1036	309	211	65	4620	50
807	864	153	183	1019	1072	195	224	5230	4
953	861	182	176	1091	999	209	203	5611	58
1192	362	253	76	1335	520	282	109	5729	27
6	617	1	127	914	1460	187	300	5735	71
921	4	189	1	1457	617	299	125	5735	72
1	624	0	127	861	1469	178	300	5736	72
861	1	178	0	1424	547	300	118	5736	73
1	547	0	118	978	1460	196	300	5737	73
978	1	196	0	1484	523	299	105	5737	74
7	523	1	105	966	1456	201	300	5738	74
966	1	201	0	1442	539	300	112	5738	75
1	539	0	112	914	1455	188	300	5739	75
914	1	188	0	1243	346	254	70	5739	76
46	346	9	70	845	1028	168	206	5740	76
1	383	0	77	726	995	144	200	5741	76
1014	678	207	138	1283	945	262	192	5998	6
982	354	200	77	1415	801	290	171	6131	45
595	517	128	110	1438	1350	300	280	6233	23
100	1	22	0	694	582	142	117	6234	24
221	1	47	0	402	209	82	41	6734	13
185	1219	39	254	353	1451	72	300	7066	15
390	26	79	4	809	397	160	77	7066	16
674	517	133	110	1492	1406	300	291	7293	23
32	1	8	0	528	637	105	128	7294	24
54	148	11	32	560	700	110	143	7931	34
