b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	862	3	167	429	1179	82	231	312	2
1	1054	0	209	231	1278	42	250	5109	14
749	1026	154	209	971	1237	198	251	2412	25
853	117	181	25	1356	369	291	76	2525	27
520	183	103	36	1309	983	260	193	5859	28
14	652	3	129	544	1094	113	222	5916	32
115	1312	24	268	571	1458	118	300	3539	38
571	1	118	0	707	141	144	27	3539	39
666	805	138	159	907	1044	190	211	6866	40
904	951	183	190	1084	1116	218	223	3035	42
468	593	96	119	662	813	134	163	1070	43
726	9	142	2	1501	467	286	85	3343	44
332	1084	66	204	522	1245	108	240	5998	44
128	901	26	184	417	1187	81	237	7231	55
1052	1269	216	252	1231	1451	257	293	2250	60
394	1128	83	218	709	1475	146	287	997	62
335	1128	64	218	703	1475	138	287	2077	62
391	271	81	51	726	523	143	98	3536	70
770	873	153	177	1129	1334	221	267	6307	71
306	591	64	115	622	911	129	181	3167	72
759	57	153	13	1242	338	254	71	1138	75
1	604	0	121	400	998	81	201	1362	86
7	539	1	108	466	998	95	201	1965	86
196	260	36	52	871	998	175	201	3168	86
732	599	136	120	922	791	176	160	746	88
22	1280	4	263	207	1461	42	300	4276	88
804	1	162	0	971	180	198	38	3657	89
274	1	57	0	431	171	91	36	3792	89
407	29	81	7	1087	496	220	97	3657	92
39	718	8	139	236	996	48	197	4276	92
488	1360	103	270	635	1502	134	300	1211	97
794	404	162	77	954	565	194	108	616	98
431	882	87	181	889	1262	183	263	1375	106
726	900	151	184	1146	1271	242	265	4965	106
1026	888	212	182	1393	1262	291	263	6803	106
1235	1147	238	233	1515	1376	300	284	3136	111
28	606	6	123	400	973	81	197	1362	112
100	618	20	125	534	1054	110	215	1965	112
333	400	64	81	871	973	175	197	3168	112
