b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	338	102	66	1367	1224	287	251	100	77
1	236	0	50	642	883	128	181	414	140
207	633	44	136	769	1225	161	262	416	105
1	951	0	205	475	1417	96	300	482	12
1	461	0	96	317	726	63	149	527	228
83	670	16	141	642	1286	124	262	699	169
192	1249	34	253	469	1481	90	299	803	40
1	688	0	142	342	1091	73	226	828	96
110	956	20	203	565	1452	109	300	978	142
241	838	51	176	783	1422	163	300	1038	115
54	53	11	11	582	586	119	119	1093	44
534	384	107	69	931	811	188	156	1273	160
966	338	195	66	1431	903	285	175	1285	78
229	432	49	85	652	834	137	170	1347	99
103	195	20	40	703	463	142	97	1370	80
927	234	192	46	1335	615	277	125	1951	18
314	743	63	148	976	1472	190	292	2261	21
1045	65	204	13	1497	536	298	110	2261	22
1083	89	225	19	1437	418	298	86	2442	6
580	633	121	136	942	1030	200	222	2443	113
879	1083	181	227	1103	1345	227	280	2483	144
845	191	170	40	1490	888	300	182	2626	140
194	678	39	144	441	947	92	201	2672	142
1204	319	241	64	1479	606	300	126	2714	19
627	22	126	5	1102	545	219	116	2787	97
43	600	8	121	290	864	55	172	2980	74
663	808	135	171	1224	1333	258	287	3060	98
687	959	137	204	1149	1452	227	300	3147	142
445	309	92	69	1191	1047	249	223	3162	71
148	697	28	143	399	944	79	194	3323	61
23	158	5	36	559	580	125	131	3518	49
613	245	129	51	1052	527	219	105	3592	90
77	291	16	59	401	610	87	129	3644	217
540	138	107	29	1501	1083	298	218	3860	56
859	393	176	80	1418	981	288	197	3861	38
12	1083	2	218	412	1477	84	299	3861	56
36	72	7	16	336	273	71	59	4122	131
755	1012	149	209	1085	1332	216	274	4185	156
1307	630	272	129	1447	770	300	157	4576	137
1	770	0	157	784	1366	170	286	4577	137
19	13	3	3	848	787	167	156	4937	60
8	1133	1	224	219	1363	44	271	5101	171
212	80	47	18	544	457	122	102	5382	51
669	923	133	187	926	1191	186	245	6042	59
78	642	16	130	450	1078	92	219	6382	44
1248	600	242	118	1528	919	300	183	6465	86
1	919	0	183	489	1411	98	283	6466	86
1009	150	206	33	1376	735	285	162	6641	53
1101	622	224	131	1322	860	272	184	7421	179
1018	408	217	76	1328	677	283	133	7783	199
