b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	805	103	177	708	1034	145	225	5093	2
615	245	125	52	1119	779	230	164	6156	7
998	1	207	0	1130	163	234	33	5096	9
392	167	78	36	954	755	199	163	3285	10
916	1108	197	246	1117	1328	238	290	2455	11
1	659	0	142	550	898	111	197	2456	11
1064	812	224	180	1401	1143	298	253	1803	12
165	447	30	101	422	1035	86	228	3285	13
613	1099	129	243	745	1232	159	273	6155	13
1336	697	269	151	1482	843	300	182	4684	14
1	843	0	182	184	1021	38	219	4685	14
292	1122	62	243	532	1376	113	299	6155	14
