b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	950	201	189	1434	1386	297	277	3319	103
116	1	22	0	499	727	100	148	3320	104
361	374	67	74	1078	629	214	127	240	105
758	34	159	8	1129	296	230	58	3900	129
1018	642	207	128	1212	1133	250	238	1444	389
995	839	189	171	1256	1124	240	227	4861	427
1041	957	210	175	1240	1107	250	204	7858	439
993	681	214	129	1119	799	241	154	5026	504
71	1021	15	202	271	1209	55	240	5027	504
1178	233	253	44	1400	455	300	91	5026	505
714	1001	138	198	854	1141	166	226	1831	694
554	796	104	162	718	963	134	194	5370	730
870	335	169	69	1507	712	291	144	182	752
1171	1	218	0	1365	185	259	38	5443	752
1023	274	198	52	1248	679	242	132	2274	753
1025	1057	215	208	1336	1343	273	262	2275	753
6	578	1	112	625	1148	131	227	2275	753
1049	274	207	52	1520	667	300	130	4193	753
1	667	0	130	981	1328	200	259	4194	753
1039	305	220	63	1221	487	258	101	2871	761
969	332	201	64	1406	717	291	141	3319	913
1	725	0	143	356	1079	71	212	3320	913
754	1117	158	223	1129	1374	230	271	3900	948
1038	1372	218	255	1306	1581	275	300	4213	1137
