b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1172	12	226	458	1539	88	300	86	115
572	372	112	73	1168	877	227	167	86	116
5	338	1	68	516	714	102	144	95	141
758	1253	149	249	957	1451	188	290	108	150
1187	1139	227	229	1469	1414	288	289	116	158
47	1	9	0	385	339	75	66	117	159
86	377	16	71	676	1063	144	212	237	31
898	146	184	29	1476	664	300	134	280	77
1	664	0	134	910	1472	187	299	281	77
914	1	188	0	1415	502	289	101	281	78
118	502	23	101	718	1154	148	236	282	78
663	216	143	41	1273	822	267	162	294	42
10	962	2	189	581	1506	119	300	295	42
741	740	155	151	1343	1233	279	250	295	43
1338	850	259	168	1533	1064	295	208	377	74
29	1050	4	205	440	1503	91	300	378	74
458	6	94	1	1056	503	213	102	378	75
57	132	10	25	483	573	92	110	380	79
627	89	127	20	1101	391	225	80	381	81
929	1124	184	229	1442	1391	285	282	396	129
203	142	41	27	737	535	151	107	482	114
1183	1102	241	218	1431	1252	291	249	487	151
14	1321	3	262	294	1494	57	295	488	151
731	1102	148	218	1239	1518	250	300	527	151
936	818	193	149	1387	1252	285	238	722	101
115	109	25	21	1319	1431	271	288	1141	69
574	117	119	25	1069	506	221	104	1141	70
5	424	1	85	604	1114	122	225	1142	69
143	117	31	25	923	803	185	161	1142	70
561	617	111	120	1375	1355	275	260	1168	147
763	641	149	118	1301	1164	259	222	1376	82
1147	146	242	29	1438	454	300	91	1697	77
1	454	0	91	1031	1472	213	299	1698	77
1035	1	214	0	1398	348	290	71	1698	78
1	409	0	84	668	911	133	186	1699	78
81	1017	15	202	594	1455	111	285	2175	126
1227	29	241	6	1504	259	300	56	2175	127
45	410	10	87	1163	960	239	200	2176	127
213	354	43	68	654	911	137	185	2325	118
1	431	0	88	697	1067	143	217	2431	45
300	40	62	8	865	611	182	129	2469	148
1332	85	263	18	1520	256	300	51	2521	74
592	1253	123	249	791	1451	162	290	2668	150
1127	1245	221	251	1380	1491	272	299	2831	4
1	111	0	22	245	349	47	67	2832	5
1248	1151	257	236	1447	1277	300	264	2912	128
1	1277	0	264	243	1456	50	300	2913	128
243	1	50	0	871	648	181	133	2913	129
130	1015	28	205	574	1467	120	300	2949	120
574	1	120	0	1382	582	294	125	2949	121
1	572	0	123	1027	1411	215	300	2950	121
1001	252	208	51	1441	703	300	145	2960	152
424	280	87	52	729	697	151	133	3321	115
757	218	153	43	1250	665	251	130	3324	117
1016	1136	219	218	1398	1474	299	287	3325	116
1241	1356	239	263	1420	1539	276	300	3326	115
1	157	0	31	1044	877	204	167	3327	116
436	997	93	185	1132	1484	235	285	3485	101
847	29	174	6	1453	704	299	144	3541	155
8	710	1	145	783	1470	158	300	3542	155
783	7	158	1	1465	711	300	148	3542	156
8	711	2	148	1006	1496	196	298	3543	156
1011	1	197	0	1462	431	290	89	3543	157
5	436	1	90	683	1073	137	218	3544	157
600	1143	120	230	985	1475	201	300	3551	158
985	1	201	0	1360	339	274	66	3551	159
389	753	78	140	1387	1333	273	257	3569	188
1298	1083	262	214	1467	1252	297	249	3615	151
43	1321	8	262	244	1518	47	300	3616	151
44	432	7	84	439	720	81	136	3653	113
869	786	168	148	1518	1242	300	241	3653	113
10	1136	2	217	389	1540	79	300	3654	113
741	491	148	97	953	652	192	130	4321	124
327	1123	66	219	747	1496	157	300	4485	164
747	1	157	0	1320	484	268	93	4485	165
1	67	0	13	832	598	165	117	4567	147
618	1078	124	202	1052	1562	214	298	4843	197
978	6	195	1	1470	577	292	114	4991	118
552	887	108	186	1353	1438	276	300	5010	52
625	839	129	165	1289	1436	269	292	5019	94
838	385	174	75	1167	717	244	146	5630	66
805	554	157	105	1541	1139	300	221	6487	106
17	322	3	58	373	607	74	116	6487	106
216	1	46	0	1495	969	300	195	6488	108
538	996	108	200	1156	1500	227	300	6489	108
1156	1	227	0	1417	234	278	46	6489	109
1	24	0	5	1463	1325	300	273	6490	109
1	1325	0	273	149	1450	32	300	6491	109
152	1	33	0	1441	984	300	200	6491	110
256	1	49	0	1189	824	240	168	6492	111
1096	1136	221	222	1433	1506	292	300	7138	42
7	1142	1	230	274	1355	57	275	7700	142
604	1302	110	264	857	1467	163	300	7722	142
883	7	168	1	1558	629	298	125	7722	143
981	228	207	47	1393	570	283	109	7761	35
