b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	50	92	9	826	466	167	92	49	417
1082	59	217	11	1228	223	248	46	49	418
247	498	51	85	477	774	95	140	176	1342
480	1	97	0	782	290	162	65	177	1341
609	626	115	115	1461	1584	279	300	178	1325
1	120	0	20	1510	1596	288	300	179	1326
519	540	102	96	907	908	187	175	200	5673
575	4	121	1	918	529	189	109	227	3993
113	910	23	193	303	1078	60	226	273	5591
531	1	111	0	877	436	180	85	279	6219
809	530	166	102	1471	1143	299	225	280	8274
227	438	46	89	431	635	86	128	280	8276
291	1391	58	265	449	1540	93	300	281	4784
449	1	93	0	959	488	197	99	281	4785
420	10	86	2	1261	1155	258	234	281	8275
759	240	159	46	983	465	205	92	295	5679
1296	1	257	0	1513	212	299	41	319	4786
1142	889	234	157	1335	1076	274	196	332	5225
858	63	168	12	1235	387	252	81	352	2552
130	1164	26	223	549	1545	112	300	358	2044
619	352	125	67	967	728	197	147	362	5702
789	1300	159	262	967	1482	192	296	371	394
789	428	159	91	967	610	192	125	371	398
771	571	159	110	1232	1094	255	215	427	8272
456	69	98	15	584	197	126	43	433	5372
18	643	3	126	678	1191	136	239	438	2077
931	312	182	62	1191	542	234	109	563	5436
1232	111	254	21	1398	295	288	59	643	1146
519	737	102	139	692	910	135	172	685	4373
103	996	20	184	420	1291	85	245	800	306
1281	231	264	46	1462	413	300	83	891	104
1	413	0	83	140	552	25	108	892	104
396	1245	78	241	562	1450	113	285	933	1574
12	441	3	82	215	676	48	133	1075	592
106	4	24	1	228	144	51	31	1075	2334
872	897	169	179	1357	1366	265	272	1076	1657
1249	388	249	80	1438	651	291	138	1106	983
789	309	159	61	1173	612	240	124	1138	5047
811	30	165	7	1060	378	220	82	1215	5591
592	1199	126	238	895	1458	190	294	1218	7973
425	242	89	40	579	706	122	134	1265	4488
1007	726	203	142	1495	1230	298	241	1285	6109
954	1173	204	237	1129	1489	239	300	1441	5281
436	1206	81	222	1057	1622	204	300	1520	5776
1057	1	204	0	1428	327	278	65	1520	5777
470	1376	95	262	636	1540	133	300	1698	4784
636	1	133	0	1075	484	222	98	1698	4785
43	951	9	187	607	1498	126	299	1698	8274
607	10	126	2	1346	1155	278	234	1698	8275
978	965	200	184	1432	1495	294	295	1756	3999
830	767	170	146	1175	1237	242	239	1762	5416
834	1264	165	248	1029	1515	205	300	1773	4815
21	1103	4	214	454	1519	94	300	1834	3999
587	767	119	146	771	960	158	186	1838	5416
1	1113	0	226	333	1436	71	295	1848	5825
1	228	0	47	333	571	71	121	1848	5826
1287	782	265	163	1457	982	300	204	1848	5826
1	982	0	204	384	1391	81	288	1849	5826
509	344	101	72	723	596	146	123	1882	2602
372	899	76	179	637	1145	133	229	1884	1865
1013	5	200	1	1444	412	290	85	2042	5370
1	70	0	14	147	211	31	44	2054	4918
1	1091	0	218	147	1232	31	248	2054	6135
1037	1443	223	265	1222	1623	259	300	2251	7811
1110	1058	236	195	1386	1374	298	267	2372	8271
35	802	7	151	612	1488	125	295	2413	551
155	1	33	0	1175	961	243	198	2422	243
61	975	13	181	631	1531	131	300	2422	1683
674	878	137	175	1058	1397	217	283	2440	8018
66	676	14	126	379	954	68	175	2446	182
66	231	14	43	383	570	69	102	2446	443
66	1061	14	202	379	1371	68	256	2446	8042
66	450	14	84	379	760	68	138	2446	8071
941	338	199	64	1324	728	279	147	2495	5702
1	567	0	107	264	843	57	167	2543	5055
895	452	177	90	1260	843	253	169	2565	3045
879	908	183	172	1454	1393	300	272	2566	6319
860	924	167	184	1154	1247	227	251	2736	2671
611	1322	126	242	869	1604	180	300	2781	1576
983	23	200	4	1661	722	300	107	2985	667
374	124	73	23	529	268	100	49	3046	512
452	1245	97	244	652	1437	140	285	3077	2228
820	609	167	123	1066	856	214	169	3098	8149
1151	218	234	41	1465	542	300	109	3435	4751
1151	592	234	116	1465	903	300	181	3435	4753
400	1099	83	212	769	1453	159	284	3442	7123
357	1295	70	261	529	1482	103	296	3512	394
357	423	70	90	529	610	103	125	3512	398
555	681	108	139	1008	1150	201	235	3542	214
715	470	153	96	1207	815	263	169	3561	4819
295	963	62	198	510	1217	108	248	3565	4969
1	1307	0	252	176	1480	37	289	3595	5339
1007	1011	212	186	1318	1426	278	270	3622	7943
912	362	194	75	1395	849	293	178	3624	5555
410	1017	82	179	644	1249	129	225	3657	3388
419	413	86	80	693	701	140	137	3674	1298
55	450	10	84	212	610	44	119	3691	496
657	376	134	78	803	537	166	113	3789	4529
882	109	181	20	1402	684	285	139	3861	434
12	155	2	29	190	327	37	63	3861	8144
490	7	94	1	1082	502	205	92	3884	1325
386	109	74	21	984	479	186	90	3884	1327
94	111	20	26	563	571	116	121	3936	515
94	416	20	81	563	876	116	176	3936	5585
780	899	162	150	1008	1147	209	202	3939	211
458	1046	89	197	749	1324	148	253	4025	1201
448	11	92	2	730	303	149	61	4036	1432
638	1	125	0	796	158	161	36	4091	7958
722	952	140	185	949	1141	186	224	4101	3600
590	326	114	59	905	629	175	119	4124	2768
1035	1102	217	213	1334	1401	280	276	4213	4352
514	88	104	15	790	374	156	70	4228	523
518	1198	105	229	805	1502	159	286	4228	895
514	330	104	60	790	616	156	115	4228	911
273	1	57	0	1066	879	214	177	4233	2791
212	22	44	5	1028	912	206	182	4233	3113
5	1	1	0	157	154	32	31	4386	1982
162	1291	34	264	321	1446	66	295	4631	2312
1	1279	0	254	148	1475	24	286	4670	6018
23	885	4	168	287	1255	61	247	4909	6883
1270	1342	255	258	1445	1535	291	300	4963	5426
1	884	0	175	243	1141	53	231	5024	6343
314	1033	62	208	603	1258	121	256	5070	8017
884	446	181	85	1102	664	224	128	5071	8140
1164	1025	241	210	1336	1217	276	248	5096	4969
732	298	154	57	1109	766	234	151	5112	5046
74	71	16	17	391	408	84	89	5124	5067
44	682	9	130	257	918	51	177	5281	539
511	705	104	131	724	873	152	168	5372	4350
256	1	51	0	795	498	150	91	5395	1325
160	112	33	22	596	439	113	83	5395	1327
1	409	0	86	154	596	32	123	5525	2602
582	456	110	91	760	593	146	118	5607	6167
393	868	80	179	715	1260	145	261	5697	216
574	1	115	0	715	163	145	35	5697	231
380	1	75	0	829	428	158	81	5714	2208
552	7	106	1	829	227	158	43	5714	2210
323	475	64	90	863	1020	166	195	5714	2211
323	796	64	144	829	1259	158	231	5714	6441
557	1061	117	205	1025	1528	215	300	5800	5673
1025	1	215	0	1271	246	269	54	5800	5674
492	1322	97	251	635	1462	128	281	5824	5918
381	111	75	21	753	404	151	82	5887	1146
1	854	0	160	267	1072	53	205	5888	305
1	928	0	179	267	1137	53	222	5888	607
1	89	0	17	372	388	75	77	5888	5365
733	1113	145	223	860	1250	167	247	5894	4915
131	829	27	161	558	1276	120	258	5925	3435
157	502	32	99	595	956	128	198	5925	6097
418	1146	82	238	715	1463	140	300	5928	2078
157	360	30	76	745	929	154	200	5934	310
1096	481	229	95	1406	760	297	156	5944	1057
1034	47	211	10	1220	202	250	43	5998	1129
1014	895	207	171	1295	1164	265	226	5998	1135
236	5	49	1	574	429	119	89	6057	4152
253	982	53	181	496	1279	102	240	6057	5267
379	1	74	0	495	117	97	23	6089	5368
357	991	69	194	495	1129	97	222	6089	7186
352	975	68	176	495	1119	97	205	6089	8087
202	723	42	130	436	958	89	178	6091	573
228	858	47	166	441	1058	90	206	6091	5863
1007	1415	217	260	1226	1603	263	300	6127	432
544	676	104	126	869	954	160	175	6217	182
544	231	104	43	887	616	163	110	6217	443
544	1061	104	202	869	1371	160	256	6217	8042
544	450	104	84	869	760	160	138	6217	8071
1152	40	227	8	1388	248	275	52	6257	599
5	1436	1	271	128	1567	25	297	6270	1965
1059	1059	212	198	1281	1312	259	249	6310	5918
619	1420	119	262	829	1594	165	300	6310	6054
680	952	137	180	860	1184	173	226	6322	4523
792	786	157	146	1116	1124	219	212	6489	891
366	1489	74	264	502	1631	100	292	6489	3432
991	1019	206	195	1345	1424	282	279	6491	1609
190	201	41	41	921	941	192	195	6491	4995
730	274	146	55	1189	650	240	132	6492	383
730	469	146	92	1370	1084	274	213	6492	386
1009	337	206	60	1309	819	270	166	6641	3704
1009	809	206	158	1309	1291	270	264	6641	5128
866	681	178	117	1003	813	206	144	6760	8445
185	1248	37	233	360	1418	70	265	6761	2098
181	121	36	21	360	301	70	56	6761	2106
936	888	182	169	1320	1183	265	231	6819	5019
784	14	149	3	1144	392	225	84	6819	5020
101	85	22	19	715	704	149	148	6983	4761
342	157	69	26	493	326	99	59	7010	7241
555	870	113	169	775	1115	162	222	7045	2432
814	14	175	3	1315	351	277	72	7112	5992
1096	39	221	8	1471	445	300	94	7138	4891
1327	99	276	19	1435	207	300	43	7139	4892
1	207	0	43	162	362	32	74	7140	4892
223	852	47	180	462	1114	99	235	7149	4891
324	274	69	56	656	677	136	136	7149	4892
779	75	160	15	1244	507	260	110	7169	2080
1226	242	245	40	1380	706	278	134	7230	4488
1274	56	252	13	1510	257	300	54	7744	4846
712	184	142	36	993	439	197	87	7773	2058
132	945	27	195	405	1376	83	281	7833	4867
208	1143	43	230	498	1441	95	283	7839	6062
328	456	65	98	805	906	166	195	7876	909
865	203	173	40	1238	463	250	96	7945	1776
