b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1088	139	217	925	1309	182	257	4210	7
317	1073	63	205	603	1293	121	250	5070	10
966	1076	198	206	1124	1236	229	237	7149	10
66	802	13	159	309	1051	63	211	7440	12
386	581	77	115	523	716	107	144	5156	13
328	1068	64	217	511	1247	103	255	5879	14
1	76	0	16	368	225	74	46	5684	23
1086	1158	223	207	1460	1484	297	271	1554	27
599	38	123	7	1301	519	265	103	3688	32
534	614	105	120	805	897	158	174	7185	43
338	727	72	143	629	952	132	191	1561	44
227	478	45	94	425	691	87	140	7323	62
21	940	4	182	516	1434	99	279	1189	124
309	742	63	151	445	895	93	183	4588	125
1110	92	232	19	1439	354	298	71	3319	130
1	358	0	72	402	655	80	131	3320	130
718	26	138	4	1118	219	221	42	4491	139
712	686	139	145	952	910	191	195	4416	159
668	1076	128	220	897	1289	174	263	1831	196
983	748	191	159	1147	909	227	194	7930	251
1	598	0	112	188	786	40	152	4917	263
1091	845	214	160	1329	1078	265	209	1825	266
773	745	163	150	939	911	197	184	1810	296
1306	516	263	102	1486	697	300	140	3805	297
939	1101	189	210	1101	1266	223	245	1880	301
687	1101	132	210	1013	1323	199	257	6511	301
546	878	109	174	809	1326	161	262	4079	302
1123	1227	230	230	1341	1485	274	281	1198	308
903	209	177	40	1144	626	232	136	4913	309
117	1147	22	221	231	1310	46	255	5527	314
521	1113	100	219	816	1302	154	254	7466	318
568	829	114	169	724	987	145	201	4266	329
254	1172	54	227	447	1367	93	266	5502	371
1	1210	0	233	301	1533	57	294	7176	382
412	570	82	116	777	931	155	187	5503	393
