b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	47	196	10	1202	356	254	76	346	218
945	822	199	166	1230	1119	260	229	346	219
931	810	182	167	1073	955	212	198	563	532
1311	1011	259	204	1431	1173	285	239	586	2
372	1180	74	240	681	1467	137	297	587	2
1038	828	214	179	1203	961	246	204	1314	22
146	15	32	3	318	180	67	37	1717	54
308	443	58	91	509	696	100	143	1861	403
488	452	95	98	681	630	133	133	2324	128
506	978	108	210	613	1100	129	235	2910	36
753	452	159	98	959	630	200	133	2956	128
908	209	187	43	1387	417	288	87	3310	40
278	662	56	135	427	811	87	165	3547	460
227	825	49	152	495	1030	101	193	4075	261
527	780	110	164	736	939	151	194	4310	46
333	1020	70	210	697	1311	143	269	4323	46
132	160	26	33	251	270	53	58	4626	48
897	20	178	5	1294	426	258	86	4671	426
973	1	193	0	1289	344	257	70	4671	427
16	401	3	81	254	641	52	131	4711	337
16	687	3	137	254	921	52	185	4711	340
1160	577	244	118	1288	712	273	147	4728	81
816	1322	171	266	966	1477	204	300	4730	97
966	1	204	0	1443	627	300	125	4730	98
832	1341	175	256	1058	1566	219	298	4730	100
290	1	62	0	509	221	105	44	4731	97
542	1066	112	193	704	1232	143	226	4731	365
988	748	207	150	1248	1007	255	198	4737	86
1257	1238	257	249	1448	1411	300	288	4737	87
23	1011	4	210	499	1426	97	290	4738	84
60	1	12	0	515	489	100	96	4738	88
1137	776	242	149	1423	1067	300	208	4739	426
1205	1	255	0	1423	224	300	45	4739	427
444	543	90	111	704	737	146	153	4740	79
321	1020	67	206	690	1396	146	287	4751	398
1063	949	228	179	1421	1317	300	253	4763	88
714	776	150	156	1290	1108	267	224	4778	386
1	1047	0	214	154	1179	33	243	4780	385
584	1	126	0	1007	420	214	87	4787	295
535	684	109	136	706	866	143	173	4789	358
949	1083	201	221	1246	1398	263	286	4791	160
949	372	201	74	1246	648	263	130	4791	163
949	196	201	41	1246	602	263	125	4791	174
491	664	104	138	691	869	148	183	4791	237
331	1	67	0	580	130	114	26	4795	248
524	1160	105	230	753	1390	150	275	4795	248
193	591	38	117	753	1040	150	208	4795	363
1066	721	233	144	1259	892	275	181	4803	194
1263	421	276	83	1396	554	300	107	4803	196
1	554	0	107	367	1016	77	202	4804	196
1174	50	244	11	1391	273	288	56	4811	150
1179	142	245	29	1391	368	288	74	4811	361
1044	85	219	18	1439	481	300	100	4812	255
1003	658	210	139	1439	1106	300	232	4812	287
398	1097	79	226	631	1381	133	292	4812	342
1003	253	210	52	1248	842	260	177	4812	359
638	588	136	119	980	911	210	188	4814	342
240	1276	47	255	440	1478	92	300	4824	101
240	238	47	44	680	480	145	97	4824	103
426	888	85	183	721	1165	142	235	4831	273
639	470	132	94	855	701	175	140	4837	97
639	898	132	174	855	1125	175	219	4837	100
5	978	1	194	248	1225	50	244	4837	289
430	526	88	103	699	866	144	175	4837	290
1091	1083	234	216	1304	1346	276	269	5179	321
1	952	0	200	469	1397	100	295	5603	174
633	784	123	165	814	928	157	191	5655	46
492	1286	99	253	700	1503	144	300	5885	397
936	17	181	3	1106	130	218	26	5931	10
936	129	181	26	1106	270	218	55	5931	268
444	299	91	63	663	528	138	112	6292	80
500	799	101	150	702	912	141	173	6366	134
