b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	183	143	38	924	390	180	75	71	16
517	854	104	175	803	1150	165	239	485	12
1	80	0	15	820	932	169	191	1305	21
433	626	85	126	813	1263	169	261	1694	24
263	1117	54	231	453	1413	93	292	1770	7
5	1207	1	248	219	1413	45	292	1833	7
955	292	192	62	1469	804	288	158	3177	14
674	718	138	147	979	1431	205	297	3250	27
1035	126	215	28	1443	648	300	139	3250	29
313	516	63	105	452	654	91	133	3251	28
1	648	0	139	228	898	46	192	3251	29
398	586	73	126	989	1167	188	241	5892	4
649	371	134	78	1049	756	220	161	7055	9
