b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	954	110	199	962	1352	191	278	7907	1
1165	249	236	49	1489	569	300	112	2467	3
1156	588	229	126	1495	934	300	199	5007	5
1	934	0	199	286	1316	62	281	5008	5
25	415	5	87	498	891	103	186	3344	10
448	62	94	13	779	545	164	114	4002	13
679	882	147	182	879	1080	192	226	7700	13
719	900	151	182	1258	1439	258	289	4636	16
328	310	69	58	643	762	135	151	308	17
1259	873	264	186	1445	1054	299	221	3552	22
231	1	47	0	486	269	100	56	2613	25
20	392	4	79	282	686	60	141	4737	28
190	933	39	187	415	1203	87	246	4751	29
70	1003	15	212	424	1341	84	278	2434	33
664	479	132	102	1029	830	206	171	6946	38
1129	1	247	0	1343	279	290	59	3561	46
1112	52	222	12	1423	385	284	78	7461	48
471	180	96	38	1487	1171	300	252	6382	49
1	1171	0	252	286	1407	59	300	6383	49
286	1	59	0	1469	1005	299	199	6383	50
421	298	87	64	585	463	122	99	3068	51
536	1	106	0	719	201	142	39	2152	52
491	1008	100	212	875	1437	173	295	2252	52
1073	330	215	65	1404	683	280	134	5003	53
487	392	99	81	1480	1449	298	298	6382	55
1	23	0	5	1383	1333	282	271	6383	56
417	250	90	51	689	532	148	111	4763	57
846	1128	181	231	1228	1443	264	300	2398	58
1081	71	227	15	1238	246	257	48	3603	67
141	258	31	55	423	521	89	109	1001	68
1	203	0	43	208	410	44	87	743	71
76	1129	17	234	341	1382	72	288	1674	72
915	517	187	109	1448	1058	300	224	1822	73
196	202	38	43	582	573	117	120	1878	73
1	395	0	83	183	586	38	123	1962	74
278	23	62	5	390	154	85	32	7548	75
175	309	36	64	625	781	127	160	1371	77
110	1352	22	276	225	1463	47	300	420	78
225	1	47	0	716	524	147	110	420	79
369	717	72	150	1049	1381	210	292	3098	79
305	17	59	4	703	299	143	66	3098	80
868	1035	171	221	1141	1301	227	276	471	81
530	966	103	198	724	1158	145	239	4468	84
404	1219	85	252	613	1437	131	300	5179	84
957	1094	184	222	1315	1462	259	299	1098	88
537	410	95	85	697	568	126	115	842	92
162	1330	29	276	276	1444	53	300	4003	92
705	884	151	179	968	1143	209	235	4790	92
276	1	53	0	789	515	157	104	4003	93
950	932	186	192	1149	1123	228	231	1235	96
1160	86	240	19	1454	363	300	75	2689	96
299	525	66	108	637	850	135	173	3491	97
729	1	150	0	1022	282	208	55	569	102
305	480	67	96	500	693	106	139	4041	107
1120	483	222	97	1429	907	286	181	5812	107
179	811	36	177	413	1067	87	233	1004	109
464	1227	90	261	658	1425	128	299	4279	114
499	1249	103	266	682	1425	137	299	6032	114
1	581	0	121	179	761	42	164	4676	115
1	977	0	203	386	1440	73	296	3943	117
