b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	607	175	118	1121	921	227	176	851	24
161	1084	31	207	484	1410	95	272	1274	172
441	1308	93	255	653	1491	140	295	1478	291
879	1070	172	198	1401	1586	273	297	1502	129
22	1346	5	263	171	1491	38	295	1925	291
422	954	79	183	1044	1290	208	252	1926	291
636	136	132	27	932	430	191	83	2300	133
299	686	58	134	484	921	93	176	2921	24
1151	743	223	148	1449	1056	283	212	3459	353
42	925	6	188	306	1154	61	232	3460	353
629	1165	127	228	902	1382	184	273	3788	190
702	574	140	111	997	886	195	171	4889	14
400	854	83	172	802	1254	165	254	5542	177
52	886	11	169	201	1035	40	197	5679	338
798	73	156	15	1293	604	255	121	6979	142
956	62	196	10	1201	210	250	42	7381	95
139	62	30	10	422	210	90	42	7382	95
