b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	20	0	1393	1458	277	299	708	55
864	1	174	0	1277	437	261	90	839	5
530	182	106	38	777	420	158	87	1217	9
1233	1	244	0	1411	288	279	58	1293	62
687	321	136	66	1500	1143	300	232	1356	70
1109	704	228	151	1344	926	275	195	1435	16
1236	588	249	122	1484	844	300	175	1619	47
474	215	98	47	927	611	199	135	1620	24
1	844	0	175	260	1112	55	232	1620	47
552	885	114	179	1191	1456	248	300	2280	71
1191	1	248	0	1423	228	298	48	2280	72
13	255	3	53	1173	1417	250	299	2281	72
1	1108	0	222	419	1498	84	300	2544	28
842	609	166	124	1339	1159	262	232	3189	8
1	995	0	213	433	1429	85	300	3608	24
433	1	85	0	1158	746	228	148	3608	25
1174	1236	244	249	1417	1494	291	300	5084	8
163	400	31	78	348	597	68	117	5893	39
266	532	55	110	591	704	125	145	6269	9
1	1071	0	205	168	1235	36	239	6297	7
680	1	138	0	1499	836	300	165	6363	75
1	303	0	61	498	776	103	160	6401	37
199	366	41	77	481	585	96	121	6612	46
112	1153	21	241	293	1353	59	283	6891	62
239	563	50	113	954	1332	192	267	7152	74
1	20	0	4	315	471	64	95	7350	71
