b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1096	13	209	464	1522	96	297	232	206
1262	1431	264	257	1427	1576	300	289	3944	251
433	490	89	95	830	838	167	163	3530	633
1115	1233	214	248	1451	1477	283	300	4406	873
965	154	186	30	1264	464	245	91	2274	1096
25	549	5	107	1380	1505	281	300	2275	1096
1031	169	204	33	1520	436	300	86	4193	1096
8	592	1	116	1043	1505	211	300	4194	1096
1	87	0	19	567	646	109	128	2276	1097
1043	1	211	0	1495	582	300	114	4194	1097
107	10	22	2	616	334	124	70	6861	1246
876	36	176	7	1236	300	250	60	4295	1306
433	1355	85	265	575	1479	112	288	3905	1859
506	253	97	51	923	527	179	104	5354	2283
698	372	135	71	897	583	174	112	1831	2299
1081	892	221	169	1469	1270	300	245	376	2329
1194	104	249	22	1382	293	288	61	544	2429
570	104	116	22	878	372	180	75	545	2429
944	1	190	0	1144	183	234	40	5850	2527
511	1073	99	208	945	1493	191	296	4373	2567
100	412	23	78	513	808	110	162	7346	2650
889	50	180	9	1210	331	238	60	4545	4119
1303	13	256	3	1503	254	298	54	4545	4291
1	267	0	57	158	415	32	87	4546	4291
