b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	800	0	163	536	1338	103	266	347	71
1	1040	0	210	208	1249	44	254	743	70
220	599	46	120	418	799	92	166	2546	30
854	1	165	0	1229	286	236	53	2710	21
15	1032	3	193	473	1583	93	300	3146	69
473	1	93	0	858	387	173	80	3146	70
564	799	123	152	876	1139	189	224	3490	34
916	1021	195	190	1415	1514	294	286	4278	69
1290	25	268	6	1442	173	300	37	4278	70
5	173	1	37	193	387	38	80	4279	70
625	319	122	64	855	570	167	113	4913	20
614	522	126	98	852	759	173	144	5261	54
364	908	68	174	598	1139	119	224	5398	34
1	728	0	149	143	863	27	175	6065	9
858	472	174	87	1178	763	238	145	7397	54
