b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1179	256	241	1392	1355	295	278	286	57
907	313	186	65	1261	641	259	130	306	164
653	615	130	127	1290	1170	254	236	396	105
931	885	194	186	1297	1183	271	251	416	147
272	818	55	175	576	1172	119	250	430	60
525	418	110	87	941	786	190	157	1094	10
771	390	152	83	1383	962	276	196	1221	3
461	226	92	46	1232	572	246	117	1278	73
1	439	0	92	348	786	65	157	1459	10
7	133	1	29	320	438	67	94	1625	33
1170	1140	237	228	1468	1422	300	288	1959	6
368	786	73	167	858	1406	177	300	2321	68
133	154	24	30	801	943	165	193	2533	18
854	558	176	112	1362	1033	282	209	2600	216
158	11	33	2	989	896	201	178	2804	14
6	22	1	5	492	780	104	164	3097	194
1057	1347	213	272	1194	1469	241	297	3168	105
672	1074	131	226	981	1427	196	300	3199	95
660	726	137	150	906	1034	184	209	3277	179
211	425	46	89	578	786	115	157	3332	10
984	405	212	83	1234	677	261	138	3413	63
55	472	12	98	359	673	70	136	3487	10
310	1	64	0	513	620	106	125	3699	77
592	307	125	66	974	816	208	172	3767	26
1122	633	229	126	1470	1075	300	216	4506	197
147	421	28	88	490	786	93	157	4581	10
95	752	18	157	508	1249	105	260	4756	11
1131	1157	236	242	1385	1435	288	300	5022	227
921	163	197	31	1225	521	261	109	5317	236
740	283	153	57	1000	616	204	123	5368	209
698	1100	143	229	972	1411	201	298	5947	21
786	930	151	191	980	1147	194	239	6180	29
1276	540	268	112	1406	1130	296	235	6285	199
964	421	193	88	1453	786	288	157	6616	10
1285	24	258	6	1464	220	299	51	6745	149
644	636	130	133	947	913	193	191	6861	146
772	5	163	1	1297	568	271	118	7833	72
329	74	67	14	1229	560	248	108	7875	241
