b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	646	83	134	709	948	146	194	997	46
335	646	64	134	678	972	132	201	2077	46
61	408	13	81	1117	1335	230	267	2422	10
267	315	55	66	457	467	90	96	2518	82
1187	958	241	192	1469	1225	300	248	3656	88
14	1221	3	247	213	1395	46	283	3657	88
767	56	158	12	1432	492	300	105	3770	19
1	492	0	105	222	716	47	153	3771	19
442	1184	88	244	719	1443	146	297	3773	19
758	180	159	31	1129	415	230	81	3900	9
1279	196	263	35	1468	392	300	77	4379	9
852	861	178	166	1468	1414	300	268	4379	14
701	181	141	39	1343	814	270	167	4382	20
1395	742	272	151	1539	885	300	179	4638	81
503	72	110	15	732	324	157	68	4816	22
1004	269	218	58	1123	414	246	92	5682	79
107	1	22	0	661	550	135	107	5830	89
1077	156	222	28	1463	500	299	95	5834	91
1	505	0	96	784	1300	151	247	5835	91
1	594	0	118	636	1469	122	282	5835	92
141	647	27	133	563	867	118	181	5913	95
895	217	187	45	1044	371	219	77	6728	76
630	168	126	33	783	332	157	66	6986	54
20	232	4	52	263	490	54	105	7456	61
176	1	32	0	414	267	76	48	7526	87
304	1085	61	219	598	1431	123	288	7962	94
