b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1093	1	225	442	1466	88	300	21	261
555	625	111	124	913	915	180	179	209	479
1235	233	247	49	1350	339	272	72	439	117
769	856	151	174	1255	1356	248	273	590	304
1018	780	201	158	1296	1075	255	218	688	258
1104	277	231	56	1421	596	300	125	755	530
1	596	0	125	393	969	84	204	756	530
48	1288	10	260	163	1404	34	284	1111	20
62	1280	14	257	278	1485	58	299	1208	219
8	1	1	0	254	259	53	53	1332	367
1160	1	229	0	1510	350	300	71	1721	421
1	510	0	108	312	721	65	150	1809	493
538	992	111	196	685	1140	141	226	1822	331
479	1085	91	213	699	1292	137	257	1871	158
786	274	162	56	986	492	205	104	1955	491
935	385	188	76	1522	935	300	180	2552	174
1	935	0	180	538	1449	109	284	2553	174
588	395	115	76	1358	1171	276	237	2797	403
1310	1	271	0	1451	124	300	25	3184	467
1162	925	236	191	1465	1269	300	263	3435	425
368	851	79	171	694	1108	150	227	3516	285
1	1197	0	243	173	1375	38	282	3523	237
10	842	2	171	245	1050	53	217	3529	341
407	887	82	177	615	1102	120	215	3721	294
322	1227	63	245	587	1479	122	300	4026	419
587	7	122	1	744	155	153	30	4026	420
1040	1337	207	272	1175	1477	235	300	4130	18
1175	1	235	0	1421	254	284	51	4130	19
265	1016	52	204	716	1508	137	300	4131	22
1157	935	225	194	1531	1311	300	269	4131	25
1	1311	0	269	157	1467	31	300	4132	25
157	1	31	0	681	613	135	121	4132	26
5	745	1	156	342	1089	68	225	4178	492
490	1072	96	213	714	1439	143	286	4187	162
1205	930	238	182	1509	1301	299	259	4222	244
895	856	174	174	1350	1392	264	280	4254	304
1049	183	204	37	1261	407	249	85	4259	317
176	122	35	23	636	679	132	133	4299	323
453	1013	91	204	580	1130	118	229	4647	435
602	602	122	116	907	1003	188	201	4647	436
721	293	149	59	964	510	197	102	4659	505
44	1245	9	242	175	1410	35	275	4673	568
1205	275	254	55	1445	485	300	96	4673	570
256	663	48	138	539	950	109	198	4752	275
616	417	130	82	745	548	160	112	4864	233
108	6	22	1	327	280	68	57	5301	130
863	541	173	103	992	670	201	131	5519	497
1296	1	255	0	1503	182	296	36	5838	514
685	1	140	0	960	285	194	53	5901	75
590	605	120	123	846	817	172	166	5932	175
64	1142	11	223	277	1359	56	269	6017	294
984	569	211	115	1185	713	252	144	6191	343
35	1	8	0	308	277	65	58	6620	425
320	714	71	140	606	997	127	195	6982	227
1321	992	264	194	1486	1152	300	229	7211	583
787	1084	164	214	1191	1479	247	296	7279	84
1195	1	248	0	1322	128	272	24	7279	85
1096	237	220	52	1281	430	258	93	7867	58
1096	37	220	8	1268	218	255	46	7867	93
