b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	10	172	2	1183	206	230	38	86	104
696	617	134	127	1238	1456	248	300	222	16
1238	1	248	0	1488	254	300	52	222	17
1	254	0	52	1209	1435	253	295	223	17
1213	1	254	0	1427	224	300	47	223	18
1	224	0	47	349	551	69	114	224	18
476	954	97	189	948	1390	194	277	245	9
1031	1299	204	255	1394	1558	266	300	254	11
1082	589	210	130	1518	949	300	203	266	14
1264	963	240	206	1584	1308	300	273	267	14
1	1308	0	273	128	1436	27	300	268	14
128	1	27	0	1481	1307	300	258	268	15
1	1307	0	258	202	1534	36	300	269	15
202	1	36	0	628	468	126	97	269	16
758	1	155	0	1476	692	300	140	280	23
1	692	0	140	380	1087	78	220	281	23
634	905	126	173	1279	1517	244	286	310	7
1176	953	228	182	1352	1134	266	221	336	27
367	16	68	2	634	293	123	57	359	27
937	865	189	166	1135	1101	230	213	384	74
641	1010	128	205	1121	1455	224	291	442	143
766	239	163	48	1149	597	243	122	1526	102
611	759	125	148	961	1177	193	230	1667	32
1008	1	214	0	1438	414	300	83	1697	23
1	414	0	83	597	1082	124	219	1698	23
994	265	204	52	1479	775	300	156	1733	213
1	775	0	156	202	969	42	196	1734	213
775	1255	159	242	1056	1572	209	299	1838	220
213	776	45	160	732	1155	149	233	1862	219
965	347	190	69	1448	716	288	147	2175	115
311	140	56	30	590	338	110	68	2175	115
1058	1069	222	215	1446	1457	296	289	2275	10
44	574	9	112	666	1005	139	202	2275	10
300	399	62	79	1357	1152	282	237	2469	128
981	471	199	98	1444	875	299	183	2476	252
22	882	4	184	809	1425	162	291	2477	252
1131	1	238	0	1420	436	300	92	2703	122
482	1000	104	204	887	1403	187	287	2820	112
645	591	133	112	1443	1406	300	283	3061	40
17	22	3	4	591	359	119	73	3140	89
23	51	5	10	560	469	119	100	3173	78
1	862	0	173	601	1274	123	259	3200	119
134	466	25	90	1288	1482	263	299	3253	104
542	340	113	70	729	694	151	139	3321	103
437	1118	87	222	682	1507	136	297	3327	103
751	10	149	2	1115	245	220	47	3327	104
903	1174	176	238	1361	1455	274	297	3911	251
1045	150	206	29	1431	569	282	111	4193	10
8	603	1	118	1108	1457	225	289	4194	10
295	1475	61	277	426	1583	90	300	4563	150
426	1	90	0	626	183	131	38	4563	151
616	687	128	138	910	868	186	171	4615	111
613	22	133	4	856	314	181	63	4682	259
883	1094	177	223	1096	1329	221	270	4684	259
1095	586	226	117	1464	969	300	191	4740	190
755	647	153	128	1245	1041	246	204	4743	92
1095	244	228	49	1440	482	300	98	4871	75
1	482	0	98	484	909	100	187	4872	75
355	669	72	131	1452	1489	299	298	5127	235
1	457	0	90	476	841	103	172	5128	236
394	1299	79	255	722	1558	134	300	5399	11
735	1	136	0	1549	800	300	159	5399	12
758	1	164	0	1036	278	224	61	6126	34
1	1176	0	236	746	1469	150	296	6165	283
250	102	51	21	426	232	85	46	6165	284
921	534	181	111	1430	1111	286	226	6448	251
629	38	131	7	1312	691	268	138	6496	35
75	652	15	130	477	1083	98	217	6525	35
381	689	83	130	695	1040	149	204	7099	455
1204	934	253	199	1434	1172	300	247	7199	34
559	1258	109	255	680	1399	134	284	7392	251
363	143	74	26	1471	834	300	165	7768	97
721	477	151	96	1297	1026	271	209	7833	29
