b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	280	222	53	1377	497	266	97	1491	61
1193	951	243	197	1392	1089	286	228	2065	77
812	537	169	114	987	692	207	148	2703	267
1	66	0	13	337	304	69	63	2808	104
243	526	50	108	393	671	84	141	2871	108
501	251	102	49	699	442	138	83	2880	109
962	244	196	50	1196	411	240	81	3657	63
414	911	89	179	926	1280	196	257	3946	170
519	738	104	156	646	839	132	179	4314	44
163	800	33	165	355	933	71	193	5658	211
657	864	136	187	1063	1258	221	267	5723	221
609	673	124	141	909	959	187	202	6475	259
753	1190	159	248	856	1293	181	270	6645	252
199	665	42	139	530	959	112	202	6849	259
951	562	188	120	1254	692	251	148	7080	267
945	172	200	35	1414	549	300	113	7483	278
