b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	391	89	80	1002	891	189	174	56	88
501	731	109	142	837	1037	182	208	763	165
351	711	73	141	527	889	109	177	848	205
869	901	175	168	1197	1228	244	235	996	29
264	344	48	66	646	738	124	147	1179	159
751	533	144	105	1532	1321	300	258	1179	160
1	1321	0	258	216	1530	43	300	1180	160
216	1	43	0	1517	1183	300	228	1180	161
1	1183	0	228	376	1532	79	300	1181	161
381	5	80	1	952	556	194	109	1181	162
563	997	114	183	801	1271	161	237	1277	136
1303	615	258	115	1527	831	300	155	1932	174
168	634	33	125	875	1341	177	269	2085	151
950	486	190	100	1189	690	239	143	2089	156
1280	278	259	56	1477	473	300	96	2089	157
1	473	0	96	1070	1501	215	300	2090	157
1070	1	215	0	1404	346	283	69	2090	158
48	1	10	0	1507	1499	300	294	2091	163
35	1	7	0	701	671	146	139	2092	164
441	1	87	0	957	491	193	97	2093	160
12	347	2	67	423	738	87	147	2094	159
461	1128	96	239	770	1443	158	299	2094	214
219	654	35	130	890	1352	173	274	2095	158
1037	423	211	77	1277	651	262	125	2438	176
566	144	120	25	720	476	150	90	3187	66
531	1131	103	215	984	1491	186	278	3884	74
271	1	54	0	762	372	144	66	5395	75
1194	1320	236	242	1362	1499	271	279	5694	109
640	354	140	70	902	671	192	132	6940	149
