b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	611	44	131	357	750	75	161	799	68
1067	13	198	3	1539	427	293	84	946	52
391	577	84	114	1071	1161	222	237	956	52
1096	108	216	22	1458	485	291	98	1043	40
525	229	107	48	1011	399	206	81	1377	38
48	760	10	156	446	1123	94	234	1382	38
624	321	123	67	1113	799	222	165	1521	15
109	586	22	122	666	1243	137	258	1522	15
1275	803	255	167	1416	948	284	195	2205	20
398	833	81	172	1064	1452	219	300	2322	29
1064	1	219	0	1482	429	300	84	2322	30
11	398	2	77	1206	1529	239	300	2323	30
1213	6	241	1	1515	249	300	48	2323	31
1148	700	235	142	1432	946	294	192	2325	31
394	471	81	94	670	715	140	145	2325	31
971	835	198	167	1491	1201	300	238	2997	36
56	739	11	145	670	1464	142	300	3260	62
670	1	142	0	1061	407	219	81	3260	63
532	695	109	146	1421	1306	296	275	3859	45
445	1	92	0	723	279	144	52	3870	101
1330	1335	251	270	1463	1482	276	300	4170	84
1	135	0	26	418	546	80	106	4171	85
523	1180	117	252	765	1424	165	300	4569	49
765	1	165	0	1414	1059	295	213	4569	50
1250	679	261	141	1448	862	300	178	4570	48
1	691	0	139	777	1464	163	300	4570	50
147	355	35	76	602	873	131	186	4574	49
707	835	146	167	1430	1267	288	251	4962	36
990	440	202	90	1101	548	224	112	5258	16
634	1252	133	259	830	1467	170	300	5508	65
839	5	172	1	1334	488	271	98	5508	66
898	1299	183	258	1047	1454	212	288	6165	87
816	260	170	56	1108	488	231	105	6628	10
1233	801	255	170	1436	992	299	212	6813	51
881	180	175	39	1486	603	294	120	7047	58
789	126	162	29	1460	764	300	161	7048	55
1	954	0	195	462	1421	94	291	7048	56
1	764	0	161	535	1411	109	294	7049	55
531	183	108	38	979	710	196	143	7049	56
1	287	0	60	957	1459	196	298	7050	57
428	648	88	127	636	868	130	173	7557	70
1	1134	0	219	400	1457	82	284	7678	72
66	36	12	8	685	330	139	68	7680	74
29	1004	5	191	250	1256	49	240	7727	92
1250	462	255	96	1458	684	299	143	7856	69
