b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	91	1	21	278	367	61	80	1981	56
701	260	149	58	857	441	183	97	2138	2
373	1246	75	256	555	1431	113	295	2146	63
1119	656	227	133	1323	864	266	173	2147	66
861	11	175	2	1419	537	295	116	2407	78
1082	650	220	128	1235	780	254	157	2829	12
928	556	180	112	1344	982	262	193	3840	17
1	851	0	175	714	1470	140	299	4478	19
205	577	46	122	713	954	155	203	5083	77
697	1201	145	234	825	1326	173	261	5153	54
262	8	56	1	693	450	142	91	6576	25
110	1	23	0	546	468	105	89	7287	54
556	686	117	142	1099	1288	228	264	7407	74
295	949	56	201	728	1428	146	300	7454	41
1031	437	209	90	1336	750	276	159	7950	20
12	1082	3	214	312	1516	65	300	7951	23
