b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	428	47	86	1317	1379	268	280	2766	1
434	620	82	127	920	1131	182	234	352	3
667	991	140	210	1036	1402	220	300	350	5
1036	1	220	0	1416	401	300	83	350	6
1	401	0	83	414	920	86	189	351	6
773	12	156	3	1475	619	300	128	349	7
1	619	0	128	663	1362	139	285	350	7
1105	50	226	10	1481	400	300	78	351	8
1	400	0	78	495	982	95	193	352	8
478	1223	102	249	818	1480	171	300	100	13
818	1	171	0	1367	589	287	125	100	14
1091	1272	235	267	1306	1420	278	297	3311	16
474	35	95	7	1179	632	244	131	354	17
112	744	23	153	1176	1447	241	300	355	17
1306	1	278	0	1413	104	300	21	3311	17
1	104	0	21	1424	1447	292	300	3312	17
1229	1	244	0	1492	260	300	54	7815	17
1	269	0	55	1340	1447	278	300	7816	17
1147	6	236	1	1451	193	298	39	355	18
1	42	0	8	207	193	43	39	3313	18
8	649	1	128	1410	1434	294	293	3917	20
1164	834	236	165	1463	1097	300	221	353	21
38	1	9	0	591	513	118	102	3918	21
22	954	4	200	508	1373	107	286	1945	22
928	46	194	9	1432	551	300	116	3940	23
14	556	3	117	933	1387	196	298	3941	23
1004	1	200	0	1470	437	300	93	352	24
348	14	69	2	952	571	186	109	1536	26
