b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1207	83	257	659	1417	126	300	56	335
659	1	126	0	973	319	184	59	56	336
938	273	194	55	1437	783	292	154	66	341
633	300	126	57	1442	923	280	171	104	1185
88	28	19	5	657	556	122	106	106	1191
1117	893	217	159	1551	1318	299	241	161	3210
1	1323	0	242	293	1624	56	300	162	3210
293	1	56	0	978	715	188	134	162	3211
166	1072	30	206	300	1266	55	241	179	350
972	209	201	43	1223	425	256	87	531	1186
1326	394	265	76	1431	489	288	97	1171	1005
187	349	35	63	374	567	72	106	1573	1480
520	348	103	70	848	652	163	125	1779	1357
488	17	95	3	602	130	123	31	1936	1054
1357	430	272	85	1493	569	300	114	2388	1367
248	1288	53	254	378	1424	80	281	2390	1367
1220	919	242	192	1520	1198	300	246	2521	1116
182	673	43	134	600	1028	130	207	2840	1173
491	64	104	13	1183	555	246	113	2950	1160
45	388	8	72	783	833	148	160	3083	1192
536	193	106	37	1430	1059	295	217	3355	1409
54	1137	11	227	470	1382	102	279	3432	1366
592	762	116	140	1390	1557	276	299	3660	233
1	780	0	148	218	1011	43	194	3702	343
165	20	33	4	904	750	184	148	3920	1380
144	1	28	0	893	892	176	170	3933	1471
955	387	202	78	1106	548	240	118	4136	1058
674	577	129	110	1099	823	214	160	4397	1297
681	207	143	35	1505	1017	300	191	5217	1175
1	1017	0	191	597	1614	107	300	5218	1175
597	1	107	0	1345	765	259	157	5218	1176
1149	1102	238	216	1362	1311	287	263	5232	1061
838	130	174	25	1251	605	262	126	5630	1112
7	436	1	85	841	965	164	191	5646	1309
77	1	16	0	288	214	57	42	5653	345
1	574	0	108	214	746	44	143	6032	1674
1	1220	0	237	177	1397	35	272	6165	208
1	822	0	161	742	1314	160	264	6210	1331
933	1262	189	244	1091	1412	222	276	6554	1500
360	565	66	106	598	746	115	143	6560	1674
319	813	65	162	1275	1500	258	300	6598	1404
1052	1344	208	258	1233	1557	244	300	7208	1502
794	1113	162	243	1087	1344	222	289	7828	1107
