b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1	233	0	1451	219	287	47	266	86
17	812	3	164	697	1502	132	300	267	86
672	1	126	0	1584	935	300	178	267	87
1	935	0	178	559	1549	112	300	268	87
559	1	112	0	1476	796	299	156	268	88
1	803	0	157	628	1425	126	281	269	88
744	1	161	0	1319	529	276	105	294	374
1	113	0	21	329	441	69	88	1017	11
1070	646	225	132	1287	882	270	181	1380	168
376	489	72	93	1274	1459	257	299	1595	99
551	1182	110	228	964	1557	192	300	1595	123
385	229	74	44	1088	925	218	186	1595	127
454	4	89	1	772	340	154	69	1595	134
458	1	90	0	1088	594	218	120	1595	191
15	1000	3	217	228	1182	49	254	1607	341
565	62	119	14	1453	930	297	187	2047	70
6	930	1	187	554	1477	114	300	2048	70
554	1	114	0	852	325	179	70	2048	71
517	150	112	32	881	536	186	110	2820	307
1	85	0	16	223	322	41	58	3155	376
1	855	0	171	585	1468	124	300	3439	193
585	1	124	0	1088	404	227	83	3439	194
162	1339	33	260	357	1542	70	299	3463	56
265	789	55	155	800	1512	159	299	3631	117
576	899	111	178	859	1121	168	222	4319	163
406	136	83	27	1286	944	262	191	4320	162
1266	372	258	73	1448	532	294	105	4320	163
402	722	80	143	671	1000	133	199	4321	161
134	1351	28	263	338	1542	68	299	4660	56
215	18	48	4	950	687	200	142	4818	200
1189	1241	235	257	1381	1455	274	300	5045	334
953	1	186	0	1101	161	218	34	5608	352
440	390	88	72	565	510	115	98	6107	426
1	334	0	67	245	547	50	112	6535	136
744	62	148	14	939	249	189	53	7299	70
703	1253	143	256	844	1405	168	283	7343	33
423	593	83	118	528	697	105	139	7502	380
