b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	389	237	83	1442	735	300	152	407	23
1	735	0	152	732	1481	145	300	408	23
1	45	0	9	951	737	188	147	496	37
1	208	0	42	692	885	137	178	894	3
528	500	111	106	941	855	190	172	1094	21
142	655	28	133	386	914	81	189	1211	32
1	494	0	105	348	855	65	172	1459	21
744	490	161	104	1069	855	222	172	2361	21
1238	957	255	198	1413	1133	290	233	3149	14
185	477	40	101	592	869	118	175	3332	21
55	550	12	116	412	873	81	176	3487	21
95	200	20	44	438	495	94	110	3959	43
1215	1096	230	226	1427	1351	272	275	5395	42
1214	252	247	54	1441	435	291	90	5760	34
753	685	157	144	1062	1015	223	214	6404	38
125	27	28	5	402	364	82	71	7173	4
758	388	156	78	1142	818	238	169	7415	42
