b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1163	162	213	1246	1366	251	252	980	13
209	1421	42	262	544	1586	112	298	982	13
418	471	86	89	1015	757	206	146	981	14
1370	908	271	178	1487	1026	300	207	749	37
356	504	75	91	1235	1418	252	269	769	39
650	759	132	136	1190	1172	231	208	1119	59
263	360	56	71	390	492	79	95	1122	60
1164	623	239	113	1451	918	292	168	5862	79
1098	673	215	124	1286	858	250	159	2665	104
1116	162	217	33	1578	543	300	103	2705	108
1	543	0	103	1210	1141	243	228	2706	108
1138	841	228	148	1293	995	260	180	5627	115
861	558	171	109	1511	1312	299	259	3392	125
8	391	1	75	623	726	123	143	3392	125
1	1319	0	260	206	1513	42	299	3393	125
286	720	51	136	505	1191	95	232	3478	128
1019	17	210	3	1528	509	300	91	3477	129
1	509	0	91	712	1079	139	201	3478	129
15	116	3	21	233	536	46	103	3585	130
955	539	202	102	1162	751	250	147	4136	198
532	997	110	194	1018	1191	212	235	4622	213
1282	203	254	38	1503	638	297	129	6343	228
142	1053	28	203	330	1241	64	239	4142	250
1158	399	223	75	1537	860	298	164	5611	261
714	169	149	30	1514	956	300	179	5613	262
1	956	0	179	645	1607	119	300	5614	262
1179	116	236	23	1458	244	295	49	5615	263
1	334	0	67	268	599	56	122	5616	263
914	1251	187	250	1133	1516	228	300	5616	263
352	528	69	105	1320	1009	269	201	5893	299
1280	149	259	29	1484	319	299	63	5898	301
541	319	111	63	1162	970	222	178	5917	303
20	1171	4	222	402	1559	81	300	5919	303
910	896	178	175	1301	1277	252	248	5918	306
195	244	41	46	332	377	67	72	6359	393
1170	1265	235	248	1431	1515	283	296	4138	422
161	1438	34	264	287	1583	60	294	6794	424
