b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	121	210	753	43	159	88	254
990	1	199	0	1488	429	300	87	222	19
142	691	30	141	946	1471	196	300	223	19
946	1	196	0	1363	556	286	116	223	20
654	77	133	17	1460	784	300	164	224	21
1	784	0	164	692	1198	137	246	225	21
1175	676	249	141	1337	822	283	171	238	11
28	543	5	112	389	1129	78	231	239	10
727	233	141	45	1170	653	232	132	240	13
1120	1	222	0	1364	163	270	32	243	12
620	895	127	180	1223	1372	250	280	244	12
635	12	128	2	1175	350	238	69	246	18
160	470	32	93	1048	1457	219	300	247	14
1048	1	219	0	1443	369	300	76	247	15
1	369	0	76	1116	1492	223	299	248	15
1174	1	235	0	1503	308	300	62	248	16
1	336	0	68	352	631	70	126	249	16
1	445	0	90	437	862	85	172	257	27
792	43	163	8	1085	412	218	77	274	56
733	1	150	0	1476	740	300	149	280	50
1	740	0	149	668	1476	138	300	281	50
672	6	139	1	1468	794	299	159	281	51
4	804	1	161	517	1307	104	264	282	51
543	1016	110	177	1187	1645	236	300	282	56
1187	1	236	0	1549	389	300	69	282	57
1	389	0	69	1192	1556	235	298	283	57
1192	11	235	2	1525	319	300	62	283	58
1	319	0	62	1203	1523	237	299	284	58
1208	7	238	1	1536	384	299	70	284	59
28	458	6	85	391	832	74	155	285	59
1	453	0	94	302	835	63	173	288	17
962	1	204	0	1438	345	300	70	294	24
4	339	1	69	1074	1431	225	297	295	24
1078	5	226	1	1383	271	286	54	295	25
185	95	41	19	1368	1121	292	232	297	35
4	697	1	148	248	973	54	207	297	161
125	179	25	36	332	326	65	66	313	66
1	599	0	121	401	1099	74	213	347	26
1	237	0	46	1193	1486	241	300	356	29
1193	1	241	0	1498	293	300	54	356	30
1	293	0	54	952	1216	185	233	357	30
562	384	111	73	968	803	192	155	369	67
731	262	144	50	1545	1260	300	245	370	43
1	1260	0	245	261	1520	55	300	371	43
261	1	55	0	1494	1241	300	248	371	44
1	1241	0	248	262	1507	51	300	372	44
262	1	51	0	1453	1187	300	250	372	45
1	1187	0	250	235	1441	46	300	373	45
