b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	727	247	153	1523	989	300	204	1068	9
1	930	0	194	341	1424	69	295	1535	21
185	1295	41	261	379	1474	80	298	1727	17
989	1256	191	252	1222	1474	239	298	1818	17
868	518	170	109	1255	921	248	190	3085	23
1	1295	0	261	180	1474	37	298	3102	17
564	977	113	198	787	1169	154	234	3136	8
571	694	116	148	726	855	148	182	3163	30
90	425	14	91	349	660	73	145	3308	1
1246	358	255	74	1421	532	294	112	4248	2
95	307	19	63	1095	1427	230	298	5326	19
1095	1	230	0	1420	311	300	67	5326	20
1	311	0	67	1135	1445	230	300	5327	20
1135	1	230	0	1373	252	277	50	5327	21
223	844	45	175	689	1424	143	295	6361	21
659	1212	133	261	844	1381	171	297	6425	11
896	281	186	58	1041	422	218	89	6506	12
965	1065	202	229	1149	1249	240	267	7076	1
