b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	15	130	3	1253	470	256	93	340	12
554	422	118	90	1343	920	282	192	1383	14
989	1063	197	220	1520	1427	299	293	3177	17
934	859	190	179	1421	1236	290	253	300	19
508	311	107	60	1335	1121	280	223	223	31
199	974	37	191	556	1334	101	257	35	36
550	150	114	32	1041	518	218	109	3061	64
1006	1062	208	212	1426	1389	300	283	257	65
1224	192	240	38	1514	459	300	94	2271	65
766	597	145	123	1332	948	249	188	2272	65
788	639	150	126	1471	892	282	181	267	66
338	931	69	188	674	1132	131	229	268	66
955	1006	190	199	1366	1405	282	283	132	67
146	1	30	0	1127	371	230	72	1477	67
162	409	32	80	399	591	79	116	7298	67
969	8	187	2	1321	418	257	83	2274	267
1058	902	222	184	1446	1292	296	259	2275	267
44	504	9	100	660	895	138	182	2275	267
8	523	1	104	1495	1428	300	287	4194	267
370	10	74	2	1471	574	300	121	3916	268
1040	348	215	71	1410	735	294	152	3917	268
18	743	4	154	414	1135	81	231	3918	268
1178	951	234	185	1427	1195	284	233	6848	299
427	450	86	88	1170	1070	224	206	5399	541
1	974	0	202	674	1429	131	289	268	545
904	6	180	1	1481	336	300	64	268	546
