b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	83	0	1365	1054	274	212	133	375
959	301	183	55	1396	712	263	130	136	225
25	525	5	109	1116	1412	232	290	299	353
1042	1247	208	236	1449	1548	291	300	1191	441
615	58	134	11	1380	652	300	140	1193	442
4	53	1	10	232	251	48	53	1193	442
1	652	0	140	967	1439	196	298	1194	442
980	10	199	2	1458	505	300	107	1194	443
14	499	2	106	865	1219	182	257	1195	443
814	368	166	73	1482	1169	300	238	1477	256
1	1169	0	238	258	1465	53	300	1478	256
819	1161	164	213	1492	1582	293	296	1519	367
280	869	59	184	825	1358	159	273	1779	399
41	537	8	104	480	1238	99	249	2002	243
1047	131	213	29	1485	523	300	109	2196	365
1	523	0	109	807	1264	164	261	2197	365
879	1	178	0	1500	652	300	128	2197	366
452	1	87	0	826	324	160	61	2198	12
1	652	0	128	1069	1518	209	298	2198	366
1066	28	208	5	1266	249	248	48	2198	367
830	92	174	17	1373	550	284	108	3184	421
294	92	62	17	660	461	137	91	3525	421
211	1085	44	209	466	1334	98	262	3552	219
445	939	94	184	1148	1512	232	297	3553	218
1	174	0	35	183	347	36	69	3554	219
1142	401	233	79	1333	579	271	114	3562	404
473	46	94	9	606	203	117	37	3569	425
1	910	0	180	197	1108	41	221	4828	199
6	984	1	193	391	1261	83	250	5243	385
506	892	99	178	1226	1529	238	300	6674	205
1226	1	238	0	1535	313	300	63	6674	206
820	400	157	80	1203	825	242	174	7300	440
