b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	513	19	99	526	954	107	188	871	32
141	866	31	182	489	1163	104	243	1001	13
530	1008	106	203	777	1265	158	257	1217	15
1240	58	250	11	1484	302	300	61	1619	31
1	302	0	61	247	494	52	102	1620	31
247	232	52	45	927	943	199	198	1620	39
1178	268	241	55	1459	561	300	116	1860	20
1	561	0	116	264	822	48	165	1861	20
866	1253	181	260	1055	1458	217	300	2325	11
6	191	1	42	963	736	196	152	2544	12
865	742	176	153	1407	1459	290	300	2545	12
1000	753	202	158	1221	983	247	205	2906	36
760	815	154	162	1048	1119	214	225	3076	23
1	1019	0	209	472	1467	96	300	3242	28
472	1	96	0	782	379	156	74	3242	29
546	1011	108	212	757	1195	151	250	3369	39
1	769	0	150	768	1533	149	300	3608	27
768	1	149	0	1158	401	228	81	3608	28
211	981	47	205	573	1390	127	296	4855	10
577	67	128	13	791	285	170	56	4855	11
884	19	172	3	1457	434	287	87	5082	16
1174	585	244	120	1465	868	300	174	5084	15
8	286	1	57	251	546	51	111	5101	10
623	344	136	74	1027	759	218	159	5125	13
983	304	198	63	1411	733	280	145	6296	23
1	68	0	13	168	208	36	41	6297	23
344	169	68	34	726	543	145	110	6387	19
1	678	0	141	896	1515	173	300	6467	5
896	1	173	0	1395	511	267	96	6467	6
36	998	8	199	447	1489	89	300	6612	29
891	376	171	74	1508	1168	300	242	7110	11
576	272	115	57	924	618	186	129	7394	35
