b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	477	186	91	1250	773	253	151	274	1271
55	161	11	30	398	327	84	66	443	1270
1074	661	213	129	1506	1031	300	204	469	1269
159	701	31	140	544	1104	108	221	469	1270
389	151	79	29	1105	696	234	147	1526	1339
453	425	93	88	1139	861	233	182	1629	547
128	972	25	201	676	1448	137	300	2090	796
733	17	149	3	1400	409	282	80	2090	797
1	724	0	144	472	1087	100	221	2528	533
950	1328	191	271	1089	1473	219	300	2659	751
792	8	164	1	1275	398	269	85	3060	195
45	533	10	104	462	892	101	182	3278	948
148	446	28	92	395	683	78	140	3323	975
592	989	116	197	1074	1494	213	300	3660	761
943	892	188	172	1501	1485	298	293	3860	21
216	92	45	19	1032	994	207	199	4233	984
613	50	123	11	1464	1004	300	206	5361	31
6	1013	1	208	576	1419	114	290	5362	31
78	96	16	21	450	511	92	106	6382	550
82	236	18	51	341	457	73	96	6588	50
787	985	160	194	1231	1474	249	291	7372	1328
1	644	0	127	267	949	55	189	7545	1020
904	495	175	90	1045	632	204	118	7706	28
