b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	444	3	88	386	865	77	172	303	219
1	1277	0	258	202	1466	39	295	438	16
397	1039	85	209	729	1433	156	291	686	200
93	1039	19	209	327	1265	68	256	771	200
1219	508	239	102	1509	831	300	169	803	206
1	831	0	169	639	1470	127	300	804	206
1224	168	252	33	1462	405	300	80	891	150
1	881	0	180	395	1430	87	300	1145	240
802	1129	161	227	1183	1513	233	300	1169	12
1183	1	233	0	1523	342	299	66	1169	13
1134	776	223	158	1345	1021	264	206	1430	14
19	1335	3	274	152	1474	28	300	1480	61
103	1240	20	245	341	1468	67	289	1877	99
528	314	102	64	1101	913	224	191	1939	231
1	1024	0	209	163	1187	32	242	2082	179
558	998	115	201	868	1424	182	289	2377	200
758	142	153	31	1021	424	205	89	2423	79
1181	1129	240	227	1496	1446	300	288	2470	12
75	1	13	0	616	628	123	124	2471	13
724	645	146	134	1107	1043	225	216	3049	4
1266	92	261	20	1444	267	300	58	3097	17
1205	291	237	59	1513	632	297	126	3158	250
709	78	157	16	1264	581	268	117	3605	53
216	793	44	161	346	922	72	189	3607	68
1	227	0	49	256	494	48	99	3669	108
1035	1	214	0	1412	370	296	79	3770	88
365	922	77	178	815	1346	169	264	3771	87
685	959	144	202	989	1228	205	257	3939	224
29	1073	5	220	443	1481	87	299	3947	193
694	153	141	33	1021	496	209	105	4304	249
852	1250	178	238	1237	1555	255	295	4379	86
280	759	61	157	643	1229	137	251	4696	179
66	764	14	154	229	928	50	191	5124	255
198	172	38	37	461	481	92	102	5220	249
1091	1070	214	216	1276	1252	250	251	5310	54
1098	119	212	26	1469	481	290	102	5497	249
626	654	134	135	1043	1083	212	216	5774	129
544	1296	104	248	869	1580	160	297	6217	149
1334	702	260	146	1528	889	300	185	6465	106
1	889	0	185	489	1386	98	286	6466	106
229	289	54	61	675	726	142	148	6918	163
424	687	86	137	597	898	122	180	7570	90
974	1047	196	207	1430	1261	300	254	7791	116
889	1245	177	248	1080	1435	217	288	7796	96
