b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	599	242	120	1478	934	300	189	279	2667
485	788	96	144	680	982	135	183	322	3369
1	209	0	43	572	523	117	108	497	435
26	247	6	49	622	836	130	173	567	1013
824	744	159	154	945	865	182	177	568	1014
244	634	47	120	480	860	95	165	694	938
410	630	87	123	717	859	148	168	997	3227
861	254	174	46	1451	399	300	76	1054	3364
1043	284	211	52	1217	460	248	88	1512	16
1044	284	211	52	1212	460	245	88	1719	16
729	872	153	174	1081	1299	224	255	1791	909
826	179	176	36	1348	591	280	120	2056	3528
288	578	55	112	703	851	138	166	2077	3227
81	432	16	84	331	710	63	138	2607	1766
642	121	129	23	950	391	190	76	2787	211
1073	269	222	49	1459	579	297	109	2872	3569
84	590	14	111	680	950	136	181	2873	3569
1252	1026	247	201	1528	1413	300	279	3158	302
17	446	3	84	188	607	36	116	3178	807
652	1094	129	211	793	1219	157	237	3189	625
540	618	110	119	785	833	161	163	3567	2813
592	1016	116	192	1120	1553	222	300	3660	3535
1263	105	255	21	1471	263	300	54	3916	2106
302	432	64	84	551	710	111	138	4154	1766
1232	1	258	0	1344	110	285	25	4262	3394
594	614	120	121	1046	1146	212	226	5074	1697
437	1	84	0	728	193	137	38	5082	1696
457	505	98	100	681	706	139	137	5180	1766
1044	1083	218	211	1244	1299	258	255	5278	909
442	1050	94	212	643	1239	136	252	5537	1410
314	72	69	15	486	198	105	41	5842	18
328	694	65	139	766	1145	154	230	5873	18
13	313	3	58	152	460	32	88	5877	16
1	1135	0	218	402	1602	72	300	5979	2175
1307	387	270	72	1463	550	300	104	6228	3146
518	781	106	158	634	895	129	180	6437	3507
15	1052	3	212	199	1229	41	249	6612	3001
380	585	78	114	1110	1044	220	204	6638	686
439	593	86	119	958	1112	191	226	6755	2667
1061	236	211	48	1501	591	299	120	7019	3528
233	1083	46	211	426	1299	85	255	7037	909
1	241	0	48	175	416	27	76	7078	2031
393	1201	78	226	681	1478	141	282	7097	75
1094	1	216	0	1203	110	242	25	7300	3394
1320	1382	264	260	1508	1581	300	298	7334	1695
54	13	8	2	332	189	59	36	7335	1696
9	1132	2	214	385	1468	80	283	7714	2797
