b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1	170	0	1251	388	247	76	590	166
159	265	33	50	576	627	122	128	992	31
681	80	144	18	1448	792	298	159	993	37
20	818	3	165	704	1306	145	264	994	37
647	555	143	110	969	866	205	170	1024	15
1189	289	232	58	1335	437	262	88	1049	4
194	1091	43	224	570	1465	118	300	1482	36
953	318	187	63	1321	656	263	132	1825	167
183	326	37	58	616	829	126	161	1970	170
1199	563	244	116	1487	795	300	162	2382	59
1	795	0	162	657	1456	138	300	2383	59
657	1	138	0	1180	645	244	131	2383	60
1283	766	264	149	1460	902	300	178	2383	63
1	902	0	178	568	1392	115	276	2384	63
240	897	48	174	481	1112	98	219	2772	14
1004	758	207	156	1473	1297	300	261	2772	38
1	1297	0	261	183	1492	37	300	2773	38
183	1	37	0	808	638	158	125	2773	39
644	362	134	73	991	704	201	141	3344	172
44	677	7	137	540	1252	104	251	3730	60
986	1	193	0	1350	408	264	80	4254	166
1058	1126	221	202	1393	1562	289	290	4470	47
1225	248	255	52	1368	373	283	77	4470	97
606	649	127	132	1411	1453	288	292	4997	60
6	71	1	14	119	181	26	38	4998	61
210	812	43	162	527	1128	108	227	5277	34
785	1	158	0	1511	743	300	147	5494	12
452	1	92	0	641	231	127	44	5551	120
530	649	106	132	1233	1489	247	300	6147	60
366	1041	75	208	852	1504	176	300	6330	3
1200	235	242	47	1411	441	284	89	6330	4
1	11	0	2	473	661	92	133	6331	4
1297	1026	252	211	1505	1241	292	253	6335	33
48	1341	9	274	178	1473	35	300	6336	33
178	1	35	0	731	574	146	113	6336	34
930	12	179	2	1224	314	237	64	6782	178
171	44	35	9	396	275	81	57	7172	59
1263	717	255	137	1375	829	279	161	7502	170
245	1016	47	193	923	1593	170	295	7741	44
785	25	158	5	1123	493	224	101	7742	46
971	1163	197	241	1256	1438	253	296	7958	49
140	287	27	58	501	803	95	155	7959	50
867	952	164	191	1121	1156	213	231	7969	62
