b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	91	37	18	904	764	184	151	4022	8
717	832	146	171	1167	1359	238	282	4297	15
1070	1323	224	267	1235	1480	259	300	5152	9
1235	1	259	0	1413	172	295	34	5152	10
1	177	0	35	472	605	98	123	5153	10
1231	291	259	56	1422	474	300	94	5156	4
585	52	118	10	1323	764	269	151	5158	8
68	1052	14	215	304	1284	67	265	5168	20
539	747	105	152	1073	1298	215	264	5171	19
1	793	0	157	793	1521	158	300	5189	4
798	19	159	3	1503	741	300	145	5189	5
1	741	0	145	751	1495	157	300	5190	5
751	1	157	0	1441	713	300	145	5190	6
1	713	0	145	793	1513	154	300	5191	6
793	1	154	0	1330	540	255	102	5191	7
113	773	21	157	691	1376	139	279	5602	19
591	1208	127	244	830	1486	174	300	6233	13
830	1	174	0	1433	561	299	115	6233	14
220	1001	42	207	499	1291	95	263	6237	14
908	74	182	16	1442	572	290	117	7293	14
855	840	168	174	1442	1492	283	300	7312	14
101	1	22	0	307	218	64	45	7313	15
721	580	149	116	1408	1417	290	287	7804	1
1	604	0	120	346	964	72	196	7958	20
