b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	221	151	40	1533	1012	300	198	5614	10
21	1012	5	198	184	1158	35	225	5615	10
1288	244	250	46	1547	516	300	102	7325	13
1	516	0	102	119	635	22	124	7326	13
568	1262	112	239	716	1408	142	268	4987	16
87	367	17	68	429	923	82	171	5474	30
352	1	74	0	1009	524	205	104	3091	37
248	631	53	116	443	826	92	155	5502	48
1143	44	234	8	1491	365	293	64	3738	61
1109	443	217	86	1466	786	289	157	2199	62
924	443	189	86	1273	786	260	157	2300	62
32	648	6	120	481	1062	91	198	870	65
354	6	72	1	1044	784	223	163	6280	67
1286	142	246	27	1542	401	297	79	896	74
1353	965	266	193	1498	1098	293	219	6052	74
