b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	826	256	169	1366	957	282	195	427	25
1096	292	217	60	1334	662	268	137	743	22
160	1082	34	222	516	1439	106	295	1088	30
249	436	52	92	658	826	141	176	1196	16
1009	1211	202	248	1415	1402	286	289	1700	6
307	1103	58	227	625	1419	124	292	2967	6
794	1139	166	232	1150	1446	235	292	2995	12
1	865	0	176	291	1148	55	230	3183	34
122	665	22	135	378	921	76	189	3509	30
410	367	89	76	833	854	176	176	3644	27
1082	1217	214	252	1245	1373	247	283	4040	5
382	1	79	0	591	182	122	37	4262	3
690	680	138	139	919	880	185	180	4343	30
1202	676	244	138	1460	921	297	189	4836	30
360	665	79	135	638	945	138	194	5033	30
909	650	187	141	1399	1135	292	245	7516	26
911	439	189	92	1126	662	231	136	7737	27
