b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	583	14	120	528	1084	109	219	574	20
1207	711	253	145	1432	953	299	196	3142	9
654	416	128	86	1572	1362	300	265	3780	12
1	1362	0	265	192	1548	38	302	3781	12
192	1	38	0	545	379	110	78	3781	13
807	660	153	134	1008	886	193	179	5230	1
269	1	53	0	1449	1171	299	245	5570	16
14	1177	3	246	275	1438	56	301	5571	16
289	1	60	0	1453	1171	300	246	5571	17
1	1171	0	246	283	1442	58	302	5572	17
283	1	58	0	1407	1163	290	244	5572	18
1299	459	267	96	1481	766	300	152	5832	12
1	766	0	152	721	1548	136	302	5833	12
721	1	136	0	977	343	189	70	5833	13
599	581	128	116	1440	1420	300	288	6631	5
44	1	11	0	376	366	82	78	6632	6
435	1079	86	227	849	1476	164	302	7840	4
840	6	162	1	1186	363	227	69	7840	5
