b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1059	86	202	611	1345	126	262	3853	18
517	491	108	102	672	643	141	134	4021	51
113	887	23	182	490	1294	102	266	787	54
1325	83	265	16	1496	255	300	51	5928	81
1349	368	271	76	1489	508	298	103	5912	87
953	379	201	72	1245	703	263	138	418	93
384	53	82	9	570	173	119	33	5359	101
98	339	16	71	624	793	125	159	5739	102
232	888	46	176	502	1099	101	218	4992	103
981	1224	201	240	1173	1416	241	280	6730	103
1027	1	207	0	1162	137	235	28	1023	105
1006	614	211	114	1264	828	263	157	3517	114
668	1287	137	250	844	1465	173	286	4723	146
858	147	179	31	1242	398	260	85	2546	153
874	937	190	197	1284	1247	277	266	4802	211
898	480	190	104	1073	647	227	139	6630	211
607	11	121	3	1290	491	258	99	7128	240
753	441	158	83	1165	756	243	148	4651	295
912	693	196	137	1138	936	243	189	2760	316
969	598	192	118	1300	883	262	179	390	330
1	116	0	23	249	359	51	73	1780	350
907	778	189	157	1224	1127	255	230	5019	350
587	1106	121	214	1386	1516	284	300	4615	351
602	23	128	4	890	253	188	50	6630	353
64	175	13	37	185	300	37	62	5256	355
245	565	44	117	741	897	147	184	7908	355
405	398	81	82	590	529	119	109	2567	357
450	256	95	47	959	655	199	131	5217	372
260	264	55	51	389	387	83	77	6919	377
877	340	177	70	1140	583	232	119	4352	408
779	948	163	174	1244	1517	253	285	6323	425
13	765	2	154	245	1058	50	213	6535	426
50	683	9	139	875	1265	182	258	844	429
784	1	153	0	999	211	198	44	6046	429
994	9	205	2	1149	161	235	32	844	430
272	86	58	18	475	259	102	55	3510	437
951	530	194	110	1315	790	268	166	2713	468
1201	303	236	58	1512	632	300	123	2736	477
860	649	172	126	1189	1116	240	224	7945	477
891	531	189	104	1110	740	230	145	1243	478
125	646	26	139	323	838	72	184	734	480
650	607	128	130	1005	998	209	219	7020	480
1155	907	233	174	1477	1290	300	251	922	484
1	1290	0	251	235	1538	46	300	923	484
205	907	39	174	751	1534	152	299	7301	484
770	15	156	2	961	212	193	40	7301	485
1	1120	0	220	332	1475	66	292	4178	486
848	1099	180	221	1257	1488	264	297	6953	500
