b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	971	226	202	1458	1292	300	266	295	111
565	213	105	48	862	608	170	131	519	218
995	216	207	45	1445	342	299	72	601	313
370	490	79	98	631	732	135	148	686	181
1266	1159	262	228	1445	1347	300	269	718	234
496	185	103	38	935	583	193	119	718	235
71	490	14	98	327	732	68	148	771	181
760	439	163	87	1053	732	223	148	880	181
593	1	124	0	972	328	198	61	1094	271
849	752	171	163	1217	1112	243	234	1278	17
529	47	112	10	941	574	199	122	1933	293
75	210	14	44	429	573	87	121	1998	141
816	435	165	91	1184	810	240	167	2031	299
6	469	1	102	631	1002	122	205	2036	255
801	34	170	8	953	172	202	37	2125	298
24	978	6	204	200	1111	40	231	2140	97
562	477	116	95	824	750	172	152	2377	181
569	1232	116	253	736	1422	156	295	2535	137
904	57	181	13	1255	422	248	84	2636	29
263	1097	51	224	917	1455	185	295	2639	25
61	1	11	0	1424	1427	289	291	2640	24
26	825	5	172	593	1449	120	298	2647	26
1051	675	220	141	1264	888	265	187	3096	158
253	1	54	0	578	302	115	55	3332	271
1076	650	225	137	1359	936	280	194	3338	18
14	732	3	159	393	1112	78	234	3364	17
8	710	1	135	230	1067	44	205	3395	220
156	987	29	204	336	1163	69	243	3444	105
360	632	79	131	496	783	109	164	3497	332
720	211	156	44	952	445	205	94	3596	50
112	920	25	185	364	1135	85	234	3651	29
469	277	100	59	736	516	159	111	3786	70
629	920	127	188	991	1122	202	232	3788	43
597	303	123	68	1381	989	278	203	3935	255
975	401	204	88	1149	566	241	122	3949	258
564	154	109	34	754	430	149	92	4100	202
1	1015	0	212	224	1349	42	280	4761	323
491	116	105	26	1024	672	210	135	4766	237
238	139	52	31	459	456	98	90	4767	237
1211	116	251	24	1437	316	300	67	4847	149
750	264	152	59	1166	801	239	169	4849	37
1	733	0	154	527	1254	101	254	4850	37
442	85	92	18	704	358	141	70	4854	96
453	681	92	143	735	1079	151	230	5831	158
1027	822	206	166	1459	1226	300	253	6629	331
201	1	42	0	1428	1252	300	266	7272	211
253	1	49	0	941	714	189	147	7273	212
