b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	967	219	183	1362	1152	279	221	744	921
1100	1250	224	238	1407	1560	284	300	1037	1032
633	994	131	205	917	1325	190	273	1038	1028
593	635	122	131	699	746	145	155	1686	3
133	802	24	159	422	1105	83	221	2533	1819
191	268	37	54	422	537	83	108	2533	1887
999	1008	212	207	1447	1306	300	269	2757	444
656	684	136	138	1078	1024	221	205	2948	490
953	74	197	15	1169	275	236	53	3991	317
440	6	86	1	969	479	191	93	4101	898
507	102	101	22	620	220	123	45	6216	158
82	80	18	16	291	300	63	61	6588	82
591	382	123	74	990	788	210	161	6640	137
150	1	32	0	288	185	61	40	6968	2221
329	87	62	17	545	320	108	67	6983	361
504	1	105	0	626	131	130	26	7161	229
