b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1139	24	220	455	1472	93	287	277	516
310	596	65	117	865	1197	179	243	1038	420
310	211	65	41	865	812	179	167	1038	421
522	1	109	0	865	358	179	74	1038	422
431	1	89	0	865	466	179	98	1038	423
352	246	75	48	865	805	179	164	1038	424
659	1	137	0	869	227	180	47	1038	425
119	1297	23	255	286	1508	58	300	1150	482
266	1165	55	232	569	1504	118	300	1527	442
1087	305	213	59	1501	638	299	129	2261	401
358	87	71	18	858	569	177	120	2321	404
624	576	134	114	1125	1015	227	195	2667	462
425	609	95	122	832	1015	168	195	3368	462
1120	1	224	0	1407	293	281	58	3909	377
681	104	138	19	900	336	183	68	6449	521
132	499	27	107	347	690	73	147	7833	404
