b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	31	188	6	1027	175	219	38	406	1240
392	299	80	56	783	697	159	136	655	1057
1	313	0	62	247	541	52	110	828	1168
1040	1001	214	191	1384	1382	283	268	1131	1959
767	674	144	133	1489	1170	287	231	1491	2269
595	249	123	48	869	521	180	103	2781	2488
72	512	15	107	399	852	87	184	2857	368
1006	430	198	88	1536	991	299	196	2904	774
535	512	110	107	852	839	179	181	3151	368
1182	59	241	11	1405	282	284	53	5325	615
5	1032	1	209	118	1140	25	232	5537	2273
1	555	0	113	447	1037	94	213	5949	2507
259	844	51	167	481	1050	99	208	5996	2308
6	1246	1	234	211	1446	42	275	6539	1287
508	809	98	168	940	1218	184	250	7079	2332
840	1128	161	203	1026	1324	200	244	7490	533
1203	1	245	0	1485	236	300	45	7735	567
