b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	210	22	40	389	561	81	112	228	60
960	1238	199	250	1148	1464	240	300	436	610
1148	1	240	0	1418	341	300	74	436	611
705	284	144	53	870	454	176	86	483	370
1	813	0	150	175	1001	37	190	698	474
740	10	145	2	970	257	190	51	730	409
1174	503	228	86	1344	710	262	129	841	605
351	1109	73	228	527	1302	109	267	848	292
720	76	149	14	1353	637	268	119	875	384
459	632	97	133	574	747	119	155	1069	209
1	914	0	183	179	1107	35	222	1074	374
390	109	83	21	586	348	127	75	1774	618
1	642	0	129	510	1102	93	211	1818	416
1071	270	220	55	1205	451	247	93	1873	300
461	209	96	41	783	558	161	111	2094	366
1224	581	244	116	1488	1071	300	218	2095	436
43	1230	8	251	263	1452	57	300	2096	436
448	637	89	130	824	1344	168	278	2096	437
1117	1164	227	227	1342	1372	275	271	2134	619
611	781	132	147	738	926	164	182	2241	594
1312	932	266	194	1490	1108	298	226	2373	521
344	258	76	52	505	443	111	93	2445	424
7	816	1	166	451	1287	97	265	2569	527
1007	841	205	168	1463	1287	299	260	3594	427
1	1287	0	260	149	1476	31	300	3595	427
562	1033	113	196	1077	1532	218	299	3890	106
1123	657	212	130	1401	962	269	194	4556	57
359	1375	76	269	512	1520	109	299	4916	226
1038	247	212	49	1377	800	283	162	5181	358
791	1070	161	220	1163	1455	239	299	5235	398
6	7	1	1	564	391	112	78	5362	416
910	1	192	0	1256	346	262	68	5795	305
500	345	103	72	713	594	146	122	5808	429
336	1117	70	214	606	1392	131	274	5910	416
1054	337	212	73	1323	603	260	120	5927	322
1019	1211	205	248	1300	1494	256	300	5927	397
749	287	157	60	1468	1058	300	214	5941	313
1	1058	0	214	367	1464	79	300	5942	313
367	1	79	0	1564	1240	300	230	5942	314
1002	326	198	61	1564	929	300	171	5942	332
1	1240	0	230	324	1565	60	290	5943	314
1	929	0	171	232	1165	40	213	5943	332
23	53	5	12	528	619	108	132	6034	428
1	271	0	56	492	790	99	163	6466	431
564	873	109	178	1115	1485	220	300	6846	107
1115	1	220	0	1542	403	300	73	6846	108
1	403	0	73	1353	1595	261	300	6847	108
6	191	1	39	600	792	120	159	6848	109
650	785	124	161	1241	1336	252	278	6909	362
1241	73	252	16	1472	315	300	66	6909	363
1	315	0	66	332	657	68	137	6910	363
61	393	13	80	890	1277	184	262	6983	397
824	534	168	101	1039	747	210	143	7129	29
1253	906	252	187	1443	1118	294	232	7627	614
947	256	201	50	1227	620	257	122	7836	430
327	1	66	0	966	614	196	123	7874	75
