b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	544	259	105	1439	710	291	130	2291	5
727	359	141	72	1170	849	232	171	240	14
634	407	126	77	1330	1212	255	227	310	17
262	1101	56	222	552	1451	119	294	238	18
238	1	45	0	463	243	90	48	312	18
6	1052	1	199	427	1580	79	300	1816	31
190	891	38	168	863	1580	167	300	5753	31
427	11	79	2	1038	874	191	162	1816	32
35	238	7	47	829	1227	173	256	2413	35
1	110	0	23	428	425	90	90	2923	36
418	113	89	24	1023	589	214	122	4606	36
400	1194	81	243	679	1430	139	293	4770	37
120	1034	25	217	396	1338	80	279	4770	41
741	174	147	33	1464	969	300	201	4748	43
679	417	139	81	1448	1190	291	236	4770	47
1	462	0	96	374	864	76	179	4746	67
166	369	37	81	388	618	83	132	4763	69
869	1	178	0	1385	530	284	110	2652	70
697	1	149	0	1361	698	287	143	4735	70
826	1165	173	242	1057	1423	223	300	4751	70
885	435	180	92	1458	1050	298	218	4761	70
1057	1	223	0	1446	395	300	79	4751	71
1088	169	214	36	1471	632	300	138	4726	72
1	632	0	138	286	973	61	210	4727	72
205	1145	45	227	541	1501	115	300	4767	74
1017	45	208	9	1431	478	294	99	2652	78
845	45	179	9	1373	621	290	129	4735	78
563	1054	110	218	849	1313	168	271	4865	78
1	304	0	67	736	592	148	127	4736	79
739	180	153	36	1283	574	272	127	4728	83
17	844	4	181	739	1421	147	299	275	84
1	1053	0	224	785	1421	149	299	3761	84
760	1	161	0	1170	393	240	74	4809	86
199	1243	40	242	460	1498	99	300	4816	94
449	499	95	102	1072	1151	228	239	4787	106
449	552	95	112	1067	1209	227	249	4787	108
62	99	12	19	520	525	104	107	4795	108
639	203	132	35	911	511	187	95	4837	112
1266	464	256	95	1458	713	298	149	4761	119
849	336	171	72	1231	725	251	152	401	141
945	1	196	0	1371	459	287	97	4732	141
505	43	104	8	704	244	143	47	4731	165
946	253	192	49	1416	732	292	149	4736	165
162	114	31	23	525	514	107	109	4777	169
1	741	0	154	186	930	37	193	4839	170
1	699	0	146	216	930	43	193	4976	170
1140	684	238	137	1441	859	298	172	3627	171
639	1283	132	259	838	1479	172	299	4837	171
920	714	181	144	1405	1171	279	236	4972	171
883	677	178	136	1380	1184	278	239	4845	172
105	1301	23	251	339	1535	71	298	4783	177
449	1263	95	243	702	1544	147	300	4787	177
702	1	147	0	1003	328	213	68	4787	178
949	828	201	169	1246	1151	263	236	4791	183
1	89	0	19	791	1279	160	257	4736	189
507	29	102	6	1028	568	211	120	4370	190
379	764	73	154	577	987	116	203	4858	193
26	222	6	43	1272	1289	251	249	6389	214
230	225	46	48	1351	1431	274	293	5255	221
868	1034	184	211	1274	1442	265	293	1725	226
570	403	121	83	1228	921	257	190	1674	227
626	858	128	166	870	1187	178	232	1757	229
10	1118	2	219	322	1431	67	284	1759	229
1153	1	237	0	1392	213	288	46	1759	230
1	203	0	44	735	551	142	109	1760	230
499	492	101	105	1070	1062	221	221	1762	231
270	504	54	108	771	963	158	202	1838	231
1107	421	227	82	1457	860	298	172	446	237
847	978	180	199	1339	1458	282	300	4755	239
762	985	150	186	1068	1332	212	256	5979	240
1	660	0	127	1000	1536	200	297	5979	242
542	361	112	65	704	519	143	96	4731	253
87	135	18	27	288	336	57	66	5653	255
1005	111	203	19	1285	396	260	72	311	259
1	684	0	134	793	1516	156	297	5979	266
967	21	205	5	1426	403	300	83	4755	270
950	30	185	6	1519	644	300	131	1840	274
362	823	78	163	704	1150	143	225	4731	277
77	374	15	73	285	617	58	124	4881	277
1080	502	219	104	1416	790	292	163	4736	283
1	15	0	3	245	288	44	52	4798	285
364	300	76	63	673	630	143	134	4751	287
63	737	14	151	776	1405	157	286	4736	288
159	200	35	41	473	517	100	105	4791	297
16	1190	3	243	262	1434	55	295	4737	298
53	199	12	38	860	936	164	177	3034	299
551	1201	108	234	854	1358	173	268	4851	300
751	1	150	0	1013	267	205	55	4850	302
438	392	86	81	1072	864	216	181	4853	302
107	1	21	0	463	355	99	78	4880	305
1	20	0	4	334	355	73	78	6274	305
749	1123	159	223	1180	1449	247	292	1674	307
708	131	140	24	1524	993	300	195	4758	310
395	1	79	0	787	405	153	75	1760	317
