b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	5	179	1	1085	183	218	35	274	2
767	284	152	59	1013	532	204	112	275	15
34	393	8	78	508	901	104	185	277	1
796	614	165	120	1445	960	300	191	277	5
543	942	110	180	1153	1553	230	300	282	2
1153	1	230	0	1549	412	300	73	282	3
1	412	0	73	1116	1546	222	300	283	3
1116	1	222	0	1525	463	300	86	283	4
1	463	0	86	1001	1561	194	300	284	4
1001	1	194	0	1536	596	299	116	284	5
102	782	22	170	530	1182	109	253	286	43
943	811	195	175	1392	1096	295	236	286	44
1	1099	0	216	248	1340	54	269	297	18
44	264	10	53	723	916	147	187	362	7
928	6	186	1	1373	388	279	80	399	45
1122	1	234	0	1404	274	294	58	434	19
390	340	84	64	876	949	176	182	437	37
730	1072	147	216	1124	1495	225	300	439	35
576	905	107	189	962	1173	191	248	519	23
405	161	86	33	693	554	147	114	520	21
14	1178	2	239	296	1480	60	300	683	5
1	699	0	147	164	861	36	184	1686	38
1	1018	0	208	328	1370	68	283	1706	31
569	102	110	22	976	440	190	88	2261	1
1195	1	242	0	1471	283	299	57	2646	7
1	689	0	146	230	920	43	189	3098	40
130	222	26	44	895	912	190	186	3321	31
1010	699	206	147	1214	958	249	205	3384	38
1319	154	261	31	1522	345	300	69	3578	32
1	345	0	69	1146	1483	231	300	3579	32
1146	1	231	0	1442	325	292	66	3579	33
1	138	0	27	272	474	52	91	3669	35
1156	154	241	31	1450	455	300	91	5457	32
1	455	0	91	1031	1483	212	300	5458	32
1031	1	212	0	1340	325	275	66	5458	33
1	632	0	134	489	1164	98	243	6466	34
370	1081	75	218	703	1480	142	300	6874	5
