b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	76	223	15	1385	240	256	48	8	37
1498	1	278	0	1602	105	300	22	8	381
77	482	16	88	346	765	67	141	9	399
172	332	34	69	312	479	64	101	73	447
822	1	171	0	1003	196	209	40	277	385
1268	793	256	162	1413	943	284	191	381	377
951	1102	199	233	1159	1311	243	276	575	280
46	1257	9	256	208	1409	42	286	697	412
872	354	173	71	1490	1000	300	203	700	155
639	540	129	112	1076	1064	215	219	800	411
702	1160	137	228	885	1349	173	266	803	116
225	470	45	100	384	634	79	135	876	22
959	102	196	21	1201	364	244	74	929	174
506	105	103	23	642	245	131	52	976	137
1185	1079	237	222	1508	1390	300	283	1170	385
77	1	17	0	1253	1223	251	246	1171	386
234	1256	48	267	364	1407	77	300	1204	219
1	321	0	65	237	518	50	107	1218	27
363	386	71	75	604	711	120	143	1322	46
655	1028	136	219	1099	1415	230	300	1432	91
1099	1	230	0	1265	168	263	33	1432	92
391	845	83	175	797	1249	168	263	1538	329
115	868	26	185	703	1396	153	300	1797	262
1041	770	206	165	1186	968	237	209	1895	187
483	296	88	61	628	441	120	93	2014	84
469	1151	101	227	733	1510	155	300	2088	12
733	1	155	0	1481	813	300	158	2088	13
1	813	0	158	664	1476	133	293	2089	13
289	494	55	92	468	674	94	131	2299	17
1120	40	218	8	1578	499	300	92	2705	436
266	682	50	141	1065	1457	215	300	2706	394
1	499	0	92	274	751	52	141	2706	436
995	835	206	164	1211	1056	252	211	2933	373
368	653	75	131	751	1042	155	212	3026	208
755	907	156	184	973	1130	204	233	3026	423
1329	1030	278	217	1442	1143	300	239	3393	255
701	181	142	40	923	378	190	82	3445	157
979	482	205	102	1387	824	291	175	3624	253
75	58	18	14	352	352	72	72	3739	455
129	1176	28	209	545	1586	113	295	3803	1
963	60	201	14	1149	653	241	139	3949	22
946	113	186	24	1113	295	220	61	3973	21
431	547	85	115	1026	729	204	149	4020	383
1040	100	208	20	1251	315	252	65	4075	367
6	169	1	30	238	367	50	70	4226	347
39	1345	8	266	234	1510	47	300	4260	128
835	624	164	125	1160	940	227	185	4665	189
497	833	100	177	809	1139	160	235	4860	9
315	240	66	49	500	412	108	89	4925	220
117	1184	22	237	262	1392	53	281	4995	165
1168	427	240	88	1394	660	286	136	4996	113
120	733	25	152	558	1174	112	240	5195	244
500	216	90	42	643	362	116	69	5209	121
96	885	22	192	667	1457	135	300	5459	192
667	1	135	0	1162	503	239	105	5459	193
829	514	163	107	1486	1149	300	232	5568	193
1	1149	0	232	360	1501	75	300	5569	193
96	885	19	171	730	1521	149	300	5570	194
424	1	86	0	1204	482	248	102	5570	195
287	406	59	86	1208	1434	251	299	5572	195
1208	1	251	0	1407	202	290	40	5572	196
478	148	91	30	758	424	148	86	5615	198
662	998	138	195	1167	1481	244	297	5630	436
464	1036	96	217	695	1204	142	249	5656	410
1110	644	225	136	1203	743	246	158	5700	179
945	564	189	120	1513	1134	300	231	5771	338
1060	1220	208	260	1189	1427	233	300	5813	72
663	1123	132	224	843	1394	170	283	5821	310
1127	702	231	145	1463	1406	299	287	5834	425
81	1	14	0	627	548	120	105	5835	426
279	470	54	96	1263	1468	255	300	6006	191
1263	1	255	0	1461	199	300	45	6006	192
1	199	0	45	609	818	130	179	6007	192
547	1209	111	250	849	1458	171	300	6103	90
849	1	171	0	1096	234	224	51	6103	91
146	1170	29	234	463	1474	98	300	6220	85
463	1	98	0	738	275	156	57	6220	86
1255	1307	253	271	1409	1451	284	300	6255	19
805	572	161	113	1007	775	202	156	6278	3
587	640	120	135	999	1066	204	223	6283	422
1102	1271	221	264	1288	1451	258	300	6339	19
1282	1383	254	273	1416	1513	280	299	6343	198
1126	40	221	9	1514	208	300	44	6343	199
357	236	77	49	516	398	112	85	6532	410
863	23	178	4	1142	326	244	73	6796	352
1027	161	206	33	1249	467	254	98	7101	212
842	1	167	0	1225	341	242	67	7117	249
26	71	6	16	242	265	52	58	7159	78
421	652	85	135	1133	1510	222	300	7160	387
11	774	2	160	209	1019	41	208	7342	149
1	156	0	32	837	1104	182	240	7444	355
616	66	126	13	873	386	180	81	7472	11
531	456	109	94	665	590	135	120	7878	270
328	950	69	201	558	1198	116	252	7882	228
