b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	558	35	104	463	841	90	158	1317	86
721	676	145	130	1160	1085	233	213	1543	117
1213	313	236	61	1373	471	273	96	1544	118
163	729	31	143	510	1071	98	209	1584	42
418	1207	82	232	896	1556	173	300	1640	93
200	571	41	112	635	936	131	187	1666	90
520	262	98	49	970	485	187	94	1975	85
657	980	137	194	840	1161	171	228	2177	24
225	937	45	182	478	1279	93	249	2311	72
624	717	123	136	737	830	146	159	2350	82
1052	1035	213	198	1288	1231	260	237	2477	80
236	558	46	104	512	990	100	189	4219	86
216	534	44	107	369	674	76	136	4469	76
932	1050	184	203	1130	1248	224	243	4522	91
203	112	37	21	317	226	59	43	4882	90
787	1349	158	265	982	1543	193	300	5118	81
973	907	187	170	1180	1093	227	206	5297	85
757	1295	144	261	1063	1485	204	300	5470	116
1151	246	219	46	1395	475	267	91	6467	52
401	918	80	186	547	1050	112	215	6652	60
852	417	165	83	1160	673	227	134	7040	81
509	166	101	31	780	464	153	89	7185	91
862	1268	178	254	1057	1463	215	292	7594	115
713	63	140	12	1152	375	225	70	7640	89
280	1345	55	260	408	1473	79	284	7676	91
348	754	68	145	871	1219	174	238	7743	88
28	262	4	48	182	417	37	82	7954	87
908	41	175	8	1295	333	250	65	7989	99
