b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1205	0	249	251	1444	52	299	1349	38
673	1231	142	254	883	1444	186	299	2879	38
576	1231	117	254	791	1444	163	299	3637	38
235	1099	49	225	611	1422	123	290	776	41
1007	1305	207	265	1176	1483	241	300	1631	64
1175	334	235	67	1431	532	287	105	1916	74
370	598	71	117	601	782	120	155	1917	74
821	834	163	174	1186	1237	239	260	2253	91
560	1061	113	215	1081	1316	221	268	2331	98
735	593	148	122	1440	899	294	186	2447	104
1088	932	229	187	1402	1213	295	247	3644	170
421	989	80	206	758	1389	154	292	4246	201
706	709	152	140	1201	927	254	185	5177	222
277	1216	60	240	450	1426	96	282	5306	232
952	1	187	0	1194	187	235	39	3965	239
483	325	98	68	1069	1015	222	211	6412	284
419	871	82	182	740	1129	147	235	6593	296
1051	950	217	195	1337	1458	273	295	7070	310
361	810	77	167	528	953	114	198	1557	314
275	863	58	184	498	1002	108	216	1668	329
525	883	110	189	729	1002	155	216	7457	329
1180	299	241	60	1351	494	277	103	3342	348
421	295	85	60	613	535	121	106	7530	375
436	1132	91	242	730	1406	154	300	4871	376
