b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	852	41	165	337	979	75	194	297	82
634	1050	126	209	1139	1545	218	300	310	274
248	658	47	121	584	939	112	174	359	362
849	772	171	155	1231	1127	251	226	401	5
28	177	6	34	589	739	121	149	569	353
1	736	0	150	258	1020	50	206	722	183
1239	727	258	136	1376	851	286	162	1211	190
51	1243	9	252	209	1413	42	287	1525	360
1005	42	201	9	1317	282	268	59	1675	164
130	1	25	0	554	328	109	66	1676	164
334	34	66	6	1505	1048	293	201	1760	272
912	733	186	144	1240	1102	258	224	1822	134
1211	566	238	106	1524	913	298	172	1838	349
717	288	138	55	910	496	178	97	1840	345
471	6	88	1	1120	648	224	134	2235	441
1054	425	215	89	1385	757	284	158	2652	51
101	195	19	37	845	1025	172	207	3483	183
280	421	56	85	1260	1473	258	300	4370	152
937	256	198	50	1446	760	300	151	4689	283
1	760	0	151	776	1515	152	300	4690	283
776	1	152	0	1539	764	300	148	4690	284
1	764	0	148	479	1276	94	250	4691	284
882	425	186	89	1361	1054	287	221	4735	51
1	593	0	113	791	1523	160	298	4736	50
1037	403	218	81	1253	604	256	116	4737	332
444	1092	90	210	763	1445	159	284	4740	16
562	6	114	1	686	135	142	30	4740	18
647	667	129	133	1314	1545	258	299	4758	15
64	789	16	156	355	1099	75	220	4766	58
322	649	68	137	949	1376	194	282	4766	59
66	408	14	87	605	1325	129	271	4767	59
762	292	161	57	1394	800	298	163	4767	60
839	567	178	120	1403	1053	300	223	4772	62
643	1	133	0	961	350	203	74	4774	62
676	1022	135	197	993	1345	197	259	4776	276
1222	232	254	47	1456	461	300	92	4783	337
449	588	95	117	1003	1156	213	238	4787	10
193	841	38	171	452	1117	92	228	4795	9
304	17	62	3	857	471	173	95	4795	42
358	675	74	138	529	880	110	180	4806	325
1267	1	265	0	1439	172	300	36	4812	19
96	994	17	201	374	1262	74	253	4812	326
1	1009	0	200	309	1304	67	263	4814	8
638	1221	136	243	937	1484	201	300	4814	73
1247	1370	263	257	1404	1519	298	290	4816	322
352	508	72	97	1009	1360	200	267	4831	150
648	1	134	0	920	324	189	64	4837	46
615	556	116	112	990	926	197	190	4846	46
893	971	189	192	1109	1230	234	245	5112	202
620	1	130	0	855	268	181	56	5112	203
185	1163	40	218	606	1550	129	300	6491	407
606	1	129	0	888	276	186	55	6491	408
333	564	63	109	1402	1563	266	300	6764	226
1	120	0	22	371	518	76	103	6765	227
800	692	165	137	1233	1116	256	227	7759	360
