b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	700	61	131	1017	1240	205	236	176	27
66	837	13	163	618	1494	126	299	232	6278
604	1	124	0	950	290	193	56	232	6279
868	1271	172	246	1001	1401	199	271	283	7738
1334	546	263	101	1449	661	285	123	358	3652
163	1402	29	252	418	1648	78	299	369	2295
1017	1406	200	258	1192	1569	236	291	374	8586
1081	188	221	37	1469	602	300	121	376	7805
1	602	0	121	1125	1493	214	299	377	7805
1141	1298	237	251	1442	1513	300	294	407	1988
34	1	7	0	815	683	163	137	408	1989
1194	86	249	18	1382	280	288	58	544	5855
570	86	116	18	878	359	180	72	545	5855
248	1	51	0	901	577	180	109	1186	1299
104	1	19	0	516	368	99	72	1189	3967
413	929	86	171	669	1195	139	221	1198	9096
987	197	204	40	1458	671	300	135	1365	3744
992	286	197	57	1106	400	221	81	1489	3665
55	702	11	131	345	842	70	162	1650	2872
1243	374	230	69	1422	508	267	96	1690	3836
927	985	184	182	1092	1156	219	219	1711	565
566	895	108	174	915	1245	177	244	1831	2374
1241	869	257	171	1421	1123	295	224	1989	4574
1162	1	238	0	1308	144	268	27	2009	3947
181	96	36	17	336	228	70	46	2074	4603
550	1230	107	249	846	1486	165	300	2116	103
647	72	125	15	864	291	169	59	2116	8242
662	1414	132	266	785	1550	156	293	2195	4410
969	388	187	76	1264	705	245	138	2274	1497
25	790	5	154	1073	1492	225	300	2275	1497
1073	1	225	0	1466	330	300	63	2275	1498
1	330	0	63	567	917	109	177	2276	1498
19	382	3	83	231	593	45	125	2364	8770
874	367	170	72	1148	642	225	125	2861	7410
1173	789	239	144	1332	953	270	177	3048	1395
954	654	193	125	1229	909	245	173	3323	4377
627	341	118	75	813	593	154	125	3358	8770
1349	299	277	57	1452	402	300	80	3496	5992
197	1056	41	204	427	1298	87	253	3610	8472
1235	570	248	117	1444	784	291	160	3805	4311
806	453	166	85	1011	640	208	124	3904	6927
245	935	47	184	575	1386	112	274	3905	2667
181	473	34	89	497	782	97	152	3905	8314
1231	580	252	112	1410	759	290	149	3910	3872
1262	353	264	66	1427	504	300	99	3944	1313
633	1	132	0	1173	374	239	73	4007	8062
833	1164	163	217	1121	1299	220	244	4115	6109
1031	397	204	78	1520	677	300	133	4193	1497
8	833	1	163	695	1213	146	243	4194	1497
738	1	155	0	1495	825	300	158	4194	1498
573	972	115	172	724	1115	145	201	4266	4307
909	301	180	61	1130	465	222	91	4272	2734
410	1104	78	227	673	1414	131	289	4293	3793
876	369	176	68	1236	638	250	122	4295	8543
527	351	102	67	918	749	185	150	4373	6099
1115	1102	214	215	1514	1483	296	290	4406	7153
41	625	8	114	586	1214	121	239	4407	1672
1286	887	267	166	1444	1062	300	202	4536	7131
532	369	116	68	767	534	166	103	4536	9769
1	1062	0	202	162	1226	33	236	4537	7131
1303	125	256	27	1503	401	298	86	4545	6426
1232	638	242	131	1503	1101	298	227	4545	8871
26	396	5	85	158	529	32	112	4546	6426
1	1114	0	230	158	1269	32	261	4546	8871
202	422	42	86	607	798	123	162	4828	8972
388	319	74	61	837	702	168	137	4829	3640
575	357	113	69	760	544	150	107	4987	7847
575	862	113	168	716	1003	142	197	4987	9678
136	1507	28	278	557	1614	108	300	5102	973
307	18	63	4	501	166	99	32	5139	1210
1024	1126	210	206	1227	1314	251	243	5149	232
767	19	162	4	1112	267	240	61	5225	4912
14	198	2	38	213	397	42	78	5269	8172
301	190	66	36	427	325	93	64	5666	5454
238	602	47	121	398	866	79	175	5703	9767
485	727	100	136	627	869	128	164	5751	8861
912	541	184	108	1144	756	234	154	5850	150
12	1377	2	260	199	1533	38	291	6767	8690
369	45	73	10	616	269	124	57	6861	2411
1075	169	213	31	1375	466	277	96	6980	3793
932	195	187	37	1039	303	208	58	7119	5687
152	367	29	72	424	597	80	115	7190	7410
155	775	35	149	995	1529	202	300	7212	2666
995	1	202	0	1484	524	300	103	7212	2667
1256	186	250	35	1372	303	273	58	7332	5687
100	1078	23	204	513	1473	110	289	7346	2901
666	656	133	124	768	758	155	146	7350	374
666	1380	133	271	793	1510	160	298	7350	8999
184	1399	37	264	338	1502	69	286	7418	9649
536	1065	103	203	816	1552	154	298	7466	985
747	842	152	177	909	992	184	206	7474	3871
909	465	184	86	1181	759	243	149	7474	3872
307	176	60	36	452	297	88	60	7747	3294
