b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1080	126	210	918	1294	171	255	1	30
1072	33	220	6	1407	294	287	57	32	199
1162	15	230	3	1486	281	297	58	94	168
663	584	143	113	1438	1279	300	254	294	3
1074	1045	225	213	1383	1340	286	270	295	5
941	32	194	6	1423	579	292	116	296	5
1118	471	233	87	1423	772	292	145	296	299
142	724	27	139	599	1156	124	228	434	234
1	1075	0	211	406	1540	79	300	576	246
622	6	123	1	1184	564	237	113	576	247
1	855	0	169	664	1545	126	299	720	216
669	7	127	1	1528	1236	300	245	720	217
243	7	51	1	1460	1413	300	290	721	218
47	1	10	0	1455	1391	299	286	722	219
64	7	14	1	908	1012	189	207	723	220
1	37	0	8	1529	1452	300	283	1167	262
211	7	40	1	1485	1026	296	201	1168	263
589	88	117	19	1134	654	234	138	1287	257
1056	859	217	176	1458	1271	300	259	1365	154
1070	1074	225	211	1423	1345	296	267	1380	267
491	361	104	75	1053	945	224	196	1453	111
200	353	36	73	385	540	75	112	1464	97
1037	443	202	87	1505	931	293	181	1760	242
1219	1	259	0	1412	213	300	44	1900	231
357	578	71	115	1098	1401	215	277	1998	33
746	826	161	164	1051	1169	224	237	2109	245
399	1151	86	232	758	1527	153	300	2414	289
758	8	153	1	1446	538	293	111	2414	290
1263	1002	265	198	1443	1191	300	236	2421	119
1100	673	226	132	1465	1006	300	200	2527	214
1	1006	0	200	418	1374	88	279	2528	214
379	933	79	192	916	1420	198	300	2542	233
750	1274	154	250	1008	1540	203	300	2647	203
1008	1	203	0	1342	396	266	75	2647	204
4	1	1	0	444	472	83	88	2648	148
401	967	76	190	1117	1546	215	299	2735	17
411	1342	81	264	554	1495	109	295	2998	147
676	427	135	85	1119	918	227	188	3000	38
741	1034	152	213	1331	1467	268	300	3276	117
80	704	17	138	627	1226	125	242	3318	44
51	683	9	134	817	1545	156	299	3481	216
822	7	157	1	1556	817	300	159	3481	217
1	817	0	159	688	1492	144	300	3482	217
695	7	145	1	1453	827	300	170	3482	218
1	827	0	170	645	1461	134	300	3483	218
645	1	134	0	1445	789	299	162	3483	219
1	789	0	162	685	1454	139	300	3484	219
688	10	140	2	1232	643	255	133	3484	220
1017	10	211	2	1438	483	300	102	3485	220
285	1	60	0	497	215	103	43	3486	221
855	314	179	62	1278	706	275	144	3510	274
272	1104	58	225	582	1404	123	288	3510	304
70	185	15	34	267	375	57	74	3510	304
56	478	11	94	246	986	50	194	4318	106
402	375	80	73	671	648	133	127	4321	106
945	1205	191	242	1197	1488	241	300	4373	190
1004	247	204	52	1451	693	300	147	4552	208
1	693	0	147	318	1051	60	214	4553	208
1035	1	208	0	1474	449	300	93	4649	231
871	94	175	18	1059	276	209	51	4805	58
358	1097	74	222	508	1237	105	251	4806	298
1234	583	254	112	1409	780	287	149	4964	148
321	665	65	135	618	1006	124	205	5015	161
258	140	55	30	1289	1179	269	247	5019	162
24	675	5	142	524	1209	102	245	5029	212
912	1	186	0	1465	400	292	78	5367	252
1103	1027	217	202	1367	1303	267	254	6074	246
61	480	14	98	211	644	44	131	6236	272
88	1	20	0	622	528	134	110	6585	231
1012	583	200	112	1186	780	233	149	6801	148
1	75	0	15	771	874	157	181	6861	91
717	248	144	52	1059	566	214	119	7130	195
1158	233	242	47	1434	540	300	110	7132	230
1	540	0	110	497	989	102	205	7133	230
1	910	0	173	720	1534	146	300	7183	264
720	1	146	0	1493	735	300	146	7183	265
1377	102	268	22	1522	260	299	56	7184	239
1308	1	261	0	1508	171	300	33	7298	252
1	171	0	33	420	458	81	89	7299	252
292	999	60	193	718	1417	144	275	7334	287
5	1057	1	205	503	1518	98	295	7672	287
771	835	152	156	1217	1317	239	250	7710	166
1	520	0	104	229	784	49	161	7756	137
1006	864	215	180	1391	1235	297	258	7756	179
101	1	21	0	991	898	202	183	7757	180
1199	81	252	16	1411	301	300	66	7758	179
1	301	0	66	186	486	37	103	7759	179
871	625	178	127	1430	1406	300	295	7828	311
