b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	898	27	180	854	1502	169	300	89	1572
854	1	169	0	1150	257	233	57	89	1573
1051	262	216	51	1283	432	258	82	165	484
284	1100	59	220	443	1263	88	251	177	486
126	646	25	113	421	859	84	155	358	309
1	204	0	40	797	731	165	150	458	1714
886	129	174	28	1187	457	239	99	512	1234
1260	458	245	92	1439	648	284	134	1005	541
1362	869	277	173	1492	1013	300	199	1016	603
90	217	17	42	381	404	79	83	1209	471
377	1175	79	234	547	1371	116	276	1763	1239
377	730	79	146	547	926	116	188	1763	1309
175	876	34	167	381	1098	71	207	1926	1054
731	1150	149	249	917	1332	190	289	1951	654
757	209	147	37	1444	689	290	136	2042	1291
757	286	147	54	1444	766	290	153	2042	1362
299	74	62	15	539	368	116	80	2667	1671
254	1117	53	207	796	1582	161	300	2689	1560
453	346	99	68	981	837	208	169	2757	446
458	506	100	106	735	759	157	159	2757	1635
32	807	7	162	696	1160	142	235	2758	446
61	134	13	28	205	534	43	111	2758	450
1243	759	254	159	1472	1194	299	241	2758	1635
1	1198	0	242	174	1348	35	273	2759	1635
184	875	36	168	311	1014	63	198	2807	1236
184	413	36	80	311	552	63	110	2807	1306
818	900	165	172	1123	1013	232	196	2980	488
1	1245	0	241	268	1404	51	271	2980	765
1	584	0	107	335	870	67	164	3178	1228
1066	178	217	35	1458	464	300	94	3212	212
69	74	16	14	462	355	101	74	3278	1401
983	453	202	83	1372	774	284	152	3318	361
746	988	150	182	1123	1345	226	251	3542	1487
153	308	31	63	520	693	105	141	3672	1029
1044	435	215	93	1172	584	237	121	3991	334
19	1300	4	249	254	1534	52	296	4047	305
403	506	84	94	985	861	197	160	4233	1201
1	400	0	85	161	554	33	116	4386	354
305	110	65	21	530	300	113	60	4605	1555
321	1117	69	214	715	1522	150	297	4636	324
372	45	73	9	1331	1127	272	228	4843	1593
1228	1	242	0	1372	157	271	32	4958	41
725	795	146	160	1500	1497	300	299	5322	1572
6	1	1	0	295	257	63	57	5323	1573
215	832	48	185	531	1071	119	239	5382	568
323	298	64	58	829	709	158	135	5714	524
1	89	0	17	136	227	25	43	5771	142
291	1169	60	236	549	1392	110	279	5822	669
1280	1	256	0	1396	121	281	25	5887	1272
1232	1010	246	202	1396	1180	281	237	5887	1341
1037	124	213	23	1191	287	244	56	5911	822
63	178	13	35	465	478	97	96	6137	212
7	936	1	185	498	1432	103	289	6401	874
599	140	125	31	998	480	212	108	6640	15
215	314	47	66	375	853	82	184	6645	116
403	1	80	0	641	238	130	50	6761	1113
241	529	47	108	508	741	103	152	6799	1563
1124	461	213	93	1415	693	277	143	6970	541
798	548	164	113	1273	991	267	207	7169	301
447	62	99	15	1180	470	241	97	7391	452
228	114	46	23	404	313	83	64	7708	465
1087	1	226	0	1343	290	277	56	7759	402
712	1013	142	190	993	1268	197	241	7773	383
1012	898	202	180	1495	1253	300	251	7898	1572
1	1253	0	251	241	1502	47	300	7899	1572
241	1	47	0	529	261	109	58	7899	1573
553	275	121	55	698	427	148	82	7910	544
