b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1159	188	233	1067	1339	218	271	5416	23
1	173	0	35	504	667	98	130	6181	29
116	310	24	65	306	487	63	102	787	35
748	480	157	87	1010	754	216	147	1011	44
124	126	27	28	715	795	149	168	6983	50
851	428	175	84	1166	772	240	155	5235	51
72	5	13	1	525	296	101	56	4930	55
185	42	39	8	533	382	112	74	228	92
327	144	61	29	504	314	98	64	6181	95
788	673	156	142	1290	1109	260	234	6569	96
166	1	35	0	373	207	83	48	7391	98
845	719	171	154	1067	993	218	211	5416	99
1	1082	0	213	183	1298	34	253	7736	101
641	9	133	2	856	211	180	45	2712	104
335	5	69	1	541	211	113	45	2798	104
821	9	169	2	1135	249	235	52	5743	104
1	542	0	101	288	933	62	183	523	136
1093	665	220	140	1241	835	253	179	7584	146
602	232	119	48	916	449	183	92	4144	147
