b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	482	18	99	403	789	84	163	596	152
107	859	22	167	698	1442	141	286	1507	283
1085	768	226	161	1425	1264	292	257	1507	284
232	415	47	86	539	721	114	151	1508	284
539	109	114	21	1420	1000	293	202	1508	285
156	997	35	201	511	1353	106	271	1509	285
1327	1533	274	274	1466	1672	300	300	1945	352
1	1	0	0	262	249	50	47	1946	353
122	225	25	43	320	452	64	88	2059	809
270	386	54	77	476	569	97	116	2772	249
1088	482	216	99	1416	794	284	164	3478	152
992	1316	216	245	1240	1567	266	297	3755	248
788	702	168	142	1101	1001	232	204	4134	287
720	495	153	92	898	668	196	134	4135	287
64	1023	12	210	394	1280	80	261	5164	286
811	921	167	184	1478	1469	300	291	5648	157
1036	808	203	158	1508	1093	300	216	5706	281
7	1098	1	217	520	1505	107	300	5707	281
520	1	107	0	1486	840	299	165	5707	282
1	840	0	165	627	1505	123	298	5708	282
688	1	138	0	1290	715	256	138	5708	283
1	814	0	168	447	1245	94	257	5949	152
