b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1033	87	212	627	1204	118	244	7839	8
1021	531	216	114	1426	927	300	195	5758	9
209	417	41	90	685	945	141	198	7025	9
1215	1256	247	258	1385	1425	286	297	6646	16
212	317	47	66	527	642	118	140	5382	19
36	635	7	144	336	814	71	182	4122	29
19	336	4	69	349	701	69	142	4047	37
771	862	159	187	1013	1159	212	253	1944	48
1123	1184	229	255	1413	1407	290	300	2995	85
295	1191	63	256	499	1407	105	300	5323	85
6	92	1	18	615	849	125	171	2996	86
499	1	105	0	1245	849	254	171	5323	86
