b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	24	0	606	483	128	101	340	7
758	1198	162	256	1007	1407	215	300	375	1
1007	1	215	0	1413	454	300	92	375	2
8	460	2	93	913	1397	188	287	376	2
699	598	148	125	887	809	187	168	1463	24
331	700	64	148	871	1271	180	275	2428	13
891	6	183	1	1442	407	295	83	2428	14
50	10	9	2	516	483	108	101	3252	7
127	435	27	94	438	828	94	181	3959	12
479	1	94	0	642	150	127	31	4217	25
897	725	177	152	1266	1192	253	251	5536	8
207	379	44	81	727	936	158	206	5752	27
162	498	34	105	499	1096	104	231	6622	9
727	475	154	104	1133	807	243	177	6624	12
744	498	152	105	1016	1030	209	216	6856	9
