b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	149	234	32	1482	491	300	97	5545	14
696	836	136	167	1121	1497	223	299	5546	14
1	491	0	97	184	674	36	133	5546	14
139	125	28	22	818	595	160	113	607	16
1241	302	249	60	1491	728	300	144	6851	21
574	1034	115	204	702	1176	142	235	7322	26
1154	457	240	86	1264	569	261	108	1507	27
477	982	98	198	627	1122	128	226	5751	29
720	1271	143	246	982	1532	192	295	4889	61
419	82	84	15	566	230	113	45	5879	87
291	1	56	0	1175	524	233	104	5237	106
1	545	0	104	822	1470	172	300	6988	114
822	1	172	0	1225	472	250	91	6988	115
76	295	15	57	673	942	142	193	1706	120
1129	784	233	157	1456	1168	300	235	2599	121
800	707	151	144	1323	1166	259	236	7176	137
617	860	122	166	780	1022	153	197	3136	141
1095	1298	214	253	1252	1456	243	282	1189	145
704	743	142	148	1511	1489	300	295	5494	151
651	715	126	147	776	854	149	173	5496	153
619	1233	124	252	751	1369	153	282	1929	165
966	639	198	124	1464	1097	299	212	2009	174
1057	639	213	124	1469	1014	300	197	4492	174
874	329	169	60	1609	1018	300	183	4495	175
1	1018	0	183	594	1626	114	300	4496	175
594	1	114	0	858	400	172	83	4496	176
691	603	144	126	1065	972	211	194	4497	176
88	744	17	143	449	1112	89	216	5187	186
416	855	83	167	1037	1466	197	287	1637	192
572	186	113	32	1517	1146	300	222	1638	193
1	1146	0	222	237	1437	45	280	1639	193
240	113	46	21	554	365	109	70	1638	194
1	152	0	29	273	365	54	70	3367	194
1243	18	258	4	1471	228	300	43	3421	207
1	228	0	43	214	439	41	83	3422	207
1242	697	248	146	1508	1011	300	208	3422	210
355	6	71	1	502	154	101	30	1061	215
152	484	30	94	326	616	62	119	2607	218
507	484	107	94	681	616	139	119	5180	218
18	762	4	142	812	1571	164	300	3006	231
117	415	22	82	231	578	46	116	5527	232
1220	1278	251	262	1433	1434	293	294	5475	296
95	1273	22	261	271	1434	58	294	5711	296
47	1263	9	230	440	1622	84	300	2114	307
454	5	88	1	1546	1194	300	232	2114	308
881	1025	172	208	1324	1484	261	300	2115	310
1324	1	261	0	1511	190	300	40	2115	311
1	190	0	40	435	639	84	127	2116	311
648	7	134	1	865	190	177	39	2182	318
657	1058	134	211	930	1275	188	257	2185	325
447	475	81	94	552	578	105	118	7260	326
393	277	76	54	981	873	182	162	946	328
1174	1000	241	189	1480	1253	300	237	2178	328
107	1	23	0	664	433	138	93	2183	331
270	591	52	121	477	784	95	161	2191	332
817	1072	160	215	940	1191	186	240	3719	337
658	126	137	25	932	393	193	77	4721	343
311	80	57	15	453	221	86	44	1503	401
545	416	106	83	858	891	170	176	1584	401
