b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	251	219	48	1354	535	273	104	185	1248
261	1121	55	227	613	1394	129	283	340	1264
729	1291	149	239	863	1433	175	266	483	108
582	1	113	0	1052	444	204	85	568	359
1	911	0	174	783	1560	151	300	613	1278
789	7	152	1	1168	340	225	65	613	1279
1010	467	205	91	1162	615	237	122	616	534
1232	1189	254	224	1426	1376	293	262	643	1541
400	1112	86	211	621	1300	133	251	686	1374
125	81	26	18	374	307	83	69	734	1449
96	1112	20	211	317	1300	66	251	771	1374
1158	448	230	86	1277	561	253	108	948	1088
253	252	53	50	409	417	86	83	959	1114
1	265	0	56	393	743	69	139	1262	131
425	1023	89	189	579	1181	122	223	1265	492
664	163	135	36	873	336	181	73	1447	1025
848	894	170	169	1051	1121	212	215	1820	1004
38	934	8	185	201	1096	43	220	1822	619
671	790	130	150	983	1081	187	204	1876	550
1167	1	236	0	1318	131	267	27	2126	1131
747	1050	153	200	1134	1300	225	248	2159	820
1151	743	234	143	1382	996	287	199	2164	1068
597	1112	124	211	794	1300	165	251	2377	1374
66	1134	14	215	383	1455	69	271	2446	24
1152	197	233	38	1278	326	258	64	2730	1185
808	654	161	121	1091	1328	213	245	2793	1395
219	141	44	31	541	467	113	100	2798	1025
168	971	32	187	438	1220	85	236	2920	1521
58	1203	12	232	425	1568	81	300	2921	1521
425	1	81	0	1432	1262	288	262	2921	1522
443	496	93	97	735	782	150	152	2928	295
567	196	114	39	707	318	147	68	3019	391
1058	456	211	85	1327	715	263	135	3041	284
741	1	153	0	1100	336	231	72	3061	99
178	1121	37	227	523	1394	109	283	3252	1264
595	204	122	39	945	530	191	102	3322	919
1085	1299	215	261	1285	1481	257	300	3478	1366
817	459	171	98	1403	924	300	197	3500	99
7	938	1	199	898	1440	179	299	3501	99
1024	10	205	2	1499	442	299	91	3501	100
23	1024	5	209	544	1428	121	299	3518	193
937	1025	197	200	1132	1218	235	238	3648	1099
988	108	202	22	1275	329	265	70	3664	134
649	310	132	59	803	447	166	90	3789	1402
509	493	107	91	840	812	167	148	3833	1428
1255	118	249	23	1444	302	287	61	3982	684
1	51	0	10	246	335	54	74	4038	515
967	120	195	23	1262	453	255	89	4149	851
1	566	0	107	345	881	64	165	4163	24
1	598	0	117	506	1085	105	218	4490	1299
1	81	0	17	148	234	24	42	4670	1353
803	902	157	168	1509	1162	289	220	4691	1444
899	1157	170	219	1243	1321	241	253	4692	1444
46	341	9	68	185	490	38	100	4909	1530
457	192	97	38	583	318	127	68	4925	391
746	697	164	131	928	931	199	177	5069	1458
92	1	20	0	391	342	84	70	5124	964
233	876	49	157	584	1363	119	253	5343	920
96	782	20	159	209	884	44	180	5362	718
426	284	87	50	1524	1479	300	291	5647	381
179	1151	36	224	550	1522	113	300	5648	381
694	141	141	31	1033	467	214	100	5743	1025
1214	687	247	131	1441	890	291	170	5760	1435
381	1189	75	224	562	1356	112	259	5887	1541
1019	493	205	91	1361	812	266	148	5927	1428
544	1134	104	215	887	1485	163	276	6217	24
784	65	158	12	1160	422	233	84	6301	1114
615	1243	129	238	1051	1552	218	300	6304	35
10	108	2	24	463	468	99	101	6325	1449
1122	124	234	24	1461	425	300	83	6429	851
246	181	57	37	697	553	150	111	6804	619
287	644	59	127	668	1018	133	201	6941	183
663	56	131	12	1123	424	233	93	7020	1449
778	242	156	46	1016	535	206	104	7214	1248
1226	1023	245	189	1380	1181	278	223	7230	492
753	1154	141	217	1452	1527	279	291	7338	558
633	906	135	173	996	1273	208	246	7348	995
749	822	157	140	1015	1011	213	183	7395	383
493	1123	98	218	1006	1540	193	296	7812	1278
448	534	89	107	1186	985	227	192	7840	703
